0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.770019531250000000e-02,4.262695312500000000e-01,-2.219848632812500000e-01,8.767089843750000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.770019531250000000e-02,4.262695312500000000e-01,-2.219848632812500000e-01,8.767089843750000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.770019531250000000e-02,4.262695312500000000e-01,-2.219848632812500000e-01,8.767089843750000000e-01
-1.800000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.770019531250000000e-02,4.262695312500000000e-01,-2.219848632812500000e-01,8.767089843750000000e-01
1.000000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.770019531250000000e-02,4.262695312500000000e-01,-2.219848632812500000e-01,8.767089843750000000e-01
-4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.715087890625000000e-02,4.268798828125000000e-01,-2.214355468750000000e-01,8.765869140625000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.715087890625000000e-02,4.268798828125000000e-01,-2.214355468750000000e-01,8.765869140625000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.715087890625000000e-02,4.268798828125000000e-01,-2.214355468750000000e-01,8.765869140625000000e-01
-1.300000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.715087890625000000e-02,4.268798828125000000e-01,-2.214355468750000000e-01,8.765869140625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.727294921875000000e-02,4.266967773437500000e-01,-2.221679687500000000e-01,8.764648437500000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.727294921875000000e-02,4.266967773437500000e-01,-2.221679687500000000e-01,8.764648437500000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-2.100000000000000000e+01,-1.600000000000000000e+01,-1.300000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,1.727294921875000000e-02,4.266967773437500000e-01,-2.221679687500000000e-01,8.764648437500000000e-01
-7.000000000000000000e+00,-2.100000000000000000e+01,-4.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.727294921875000000e-02,4.266967773437500000e-01,-2.221679687500000000e-01,8.764648437500000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-3.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.794433593750000000e-02,4.262084960937500000e-01,-2.222900390625000000e-01,8.766479492187500000e-01
-7.000000000000000000e+00,-2.600000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794433593750000000e-02,4.262084960937500000e-01,-2.222900390625000000e-01,8.766479492187500000e-01
6.000000000000000000e+00,4.900000000000000000e+01,-3.500000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.794433593750000000e-02,4.262084960937500000e-01,-2.222900390625000000e-01,8.766479492187500000e-01
-1.000000000000000000e+00,-1.500000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.794433593750000000e-02,4.262084960937500000e-01,-2.222900390625000000e-01,8.766479492187500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.806640625000000000e-02,4.257202148437500000e-01,-2.213134765625000000e-01,8.771362304687500000e-01
0.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.806640625000000000e-02,4.257202148437500000e-01,-2.213134765625000000e-01,8.771362304687500000e-01
-7.000000000000000000e+00,-9.000000000000000000e+00,1.300000000000000000e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.806640625000000000e-02,4.257202148437500000e-01,-2.213134765625000000e-01,8.771362304687500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,1.806640625000000000e-02,4.257202148437500000e-01,-2.213134765625000000e-01,8.771362304687500000e-01
1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.605224609375000000e-02,4.249877929687500000e-01,-2.200317382812500000e-01,8.778686523437500000e-01
4.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.605224609375000000e-02,4.249877929687500000e-01,-2.200317382812500000e-01,8.778686523437500000e-01
-3.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.605224609375000000e-02,4.249877929687500000e-01,-2.200317382812500000e-01,8.778686523437500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-3.600000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.605224609375000000e-02,4.249877929687500000e-01,-2.200317382812500000e-01,8.778686523437500000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.470947265625000000e-02,4.236450195312500000e-01,-2.197875976562500000e-01,8.786010742187500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.470947265625000000e-02,4.236450195312500000e-01,-2.197875976562500000e-01,8.786010742187500000e-01
1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.470947265625000000e-02,4.236450195312500000e-01,-2.197875976562500000e-01,8.786010742187500000e-01
2.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.470947265625000000e-02,4.236450195312500000e-01,-2.197875976562500000e-01,8.786010742187500000e-01
-1.100000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,-3.300000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,1.513671875000000000e-02,4.221801757812500000e-01,-2.194213867187500000e-01,8.793945312500000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.513671875000000000e-02,4.221801757812500000e-01,-2.194213867187500000e-01,8.793945312500000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.513671875000000000e-02,4.221801757812500000e-01,-2.194213867187500000e-01,8.793945312500000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.900000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.513671875000000000e-02,4.221801757812500000e-01,-2.194213867187500000e-01,8.793945312500000000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.593017578125000000e-02,4.211425781250000000e-01,-2.180786132812500000e-01,8.801879882812500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.593017578125000000e-02,4.211425781250000000e-01,-2.180786132812500000e-01,8.801879882812500000e-01
1.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.593017578125000000e-02,4.211425781250000000e-01,-2.180786132812500000e-01,8.801879882812500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.593017578125000000e-02,4.211425781250000000e-01,-2.180786132812500000e-01,8.801879882812500000e-01
-2.000000000000000000e+01,-1.400000000000000000e+01,1.500000000000000000e+01,-1.500000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.611328125000000000e-02,4.207153320312500000e-01,-2.157592773437500000e-01,8.809814453125000000e-01
8.000000000000000000e+00,-2.200000000000000000e+01,-3.500000000000000000e+01,-3.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.611328125000000000e-02,4.207153320312500000e-01,-2.157592773437500000e-01,8.809814453125000000e-01
8.000000000000000000e+00,2.100000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.611328125000000000e-02,4.207153320312500000e-01,-2.157592773437500000e-01,8.809814453125000000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.611328125000000000e-02,4.207153320312500000e-01,-2.157592773437500000e-01,8.809814453125000000e-01
3.000000000000000000e+00,1.300000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.513671875000000000e-02,4.206542968750000000e-01,-2.133789062500000000e-01,8.815917968750000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,1.513671875000000000e-02,4.206542968750000000e-01,-2.133789062500000000e-01,8.815917968750000000e-01
-4.000000000000000000e+00,-2.200000000000000000e+01,-1.900000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.513671875000000000e-02,4.206542968750000000e-01,-2.133789062500000000e-01,8.815917968750000000e-01
1.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.513671875000000000e-02,4.206542968750000000e-01,-2.133789062500000000e-01,8.815917968750000000e-01
1.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.477050781250000000e-02,4.204101562500000000e-01,-2.121582031250000000e-01,8.820190429687500000e-01
-3.000000000000000000e+00,2.000000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.477050781250000000e-02,4.204101562500000000e-01,-2.121582031250000000e-01,8.820190429687500000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.477050781250000000e-02,4.204101562500000000e-01,-2.121582031250000000e-01,8.820190429687500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.477050781250000000e-02,4.204101562500000000e-01,-2.121582031250000000e-01,8.820190429687500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.507568359375000000e-02,4.203491210937500000e-01,-2.113037109375000000e-01,8.822631835937500000e-01
1.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.507568359375000000e-02,4.203491210937500000e-01,-2.113037109375000000e-01,8.822631835937500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.507568359375000000e-02,4.203491210937500000e-01,-2.113037109375000000e-01,8.822631835937500000e-01
-7.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.507568359375000000e-02,4.203491210937500000e-01,-2.113037109375000000e-01,8.822631835937500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.100000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.422119140625000000e-02,4.207763671875000000e-01,-2.101440429687500000e-01,8.823242187500000000e-01
3.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.422119140625000000e-02,4.207763671875000000e-01,-2.101440429687500000e-01,8.823242187500000000e-01
-8.000000000000000000e+00,-1.600000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.422119140625000000e-02,4.207763671875000000e-01,-2.101440429687500000e-01,8.823242187500000000e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.422119140625000000e-02,4.207763671875000000e-01,-2.101440429687500000e-01,8.823242187500000000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312255859375000000e-02,4.212036132812500000e-01,-2.094726562500000000e-01,8.823242187500000000e-01
5.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.312255859375000000e-02,4.212036132812500000e-01,-2.094726562500000000e-01,8.823242187500000000e-01
-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.312255859375000000e-02,4.212036132812500000e-01,-2.094726562500000000e-01,8.823242187500000000e-01
9.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-2.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.312255859375000000e-02,4.212036132812500000e-01,-2.094726562500000000e-01,8.823242187500000000e-01
-1.800000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.245117187500000000e-02,4.213256835937500000e-01,-2.095947265625000000e-01,8.822631835937500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.245117187500000000e-02,4.213256835937500000e-01,-2.095947265625000000e-01,8.822631835937500000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.245117187500000000e-02,4.213256835937500000e-01,-2.095947265625000000e-01,8.822631835937500000e-01
-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,1.245117187500000000e-02,4.213256835937500000e-01,-2.095947265625000000e-01,8.822631835937500000e-01
5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.281738281250000000e-02,4.211425781250000000e-01,-2.100219726562500000e-01,8.822021484375000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.281738281250000000e-02,4.211425781250000000e-01,-2.100219726562500000e-01,8.822021484375000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.281738281250000000e-02,4.211425781250000000e-01,-2.100219726562500000e-01,8.822021484375000000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.281738281250000000e-02,4.211425781250000000e-01,-2.100219726562500000e-01,8.822021484375000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.354980468750000000e-02,4.212036132812500000e-01,-2.099609375000000000e-01,8.822021484375000000e-01
-2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.354980468750000000e-02,4.212036132812500000e-01,-2.099609375000000000e-01,8.822021484375000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.354980468750000000e-02,4.212036132812500000e-01,-2.099609375000000000e-01,8.822021484375000000e-01
-1.300000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.354980468750000000e-02,4.212036132812500000e-01,-2.099609375000000000e-01,8.822021484375000000e-01
1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.379394531250000000e-02,4.214477539062500000e-01,-2.091674804687500000e-01,8.822631835937500000e-01
-1.500000000000000000e+01,-1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.379394531250000000e-02,4.214477539062500000e-01,-2.091674804687500000e-01,8.822631835937500000e-01
1.600000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,1.379394531250000000e-02,4.214477539062500000e-01,-2.091674804687500000e-01,8.822631835937500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.379394531250000000e-02,4.214477539062500000e-01,-2.091674804687500000e-01,8.822631835937500000e-01
-9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.373291015625000000e-02,4.216308593750000000e-01,-2.086791992187500000e-01,8.822631835937500000e-01
0.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,1.373291015625000000e-02,4.216308593750000000e-01,-2.086791992187500000e-01,8.822631835937500000e-01
-3.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.373291015625000000e-02,4.216308593750000000e-01,-2.086791992187500000e-01,8.822631835937500000e-01
