8.000000000000000000e+00,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.691650390625000000e-02,4.539794921875000000e-01,-2.487792968750000000e-01,8.551025390625000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.691650390625000000e-02,4.539794921875000000e-01,-2.487792968750000000e-01,8.551025390625000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.691650390625000000e-02,4.539794921875000000e-01,-2.487792968750000000e-01,8.551025390625000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.716064453125000000e-02,4.535522460937500000e-01,-2.471313476562500000e-01,8.558349609375000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.716064453125000000e-02,4.535522460937500000e-01,-2.471313476562500000e-01,8.558349609375000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.716064453125000000e-02,4.535522460937500000e-01,-2.471313476562500000e-01,8.558349609375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,2.716064453125000000e-02,4.535522460937500000e-01,-2.471313476562500000e-01,8.558349609375000000e-01
-5.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,2.716064453125000000e-02,4.533691406250000000e-01,-2.449340820312500000e-01,8.565673828125000000e-01
1.000000000000000000e+01,-1.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,2.716064453125000000e-02,4.533691406250000000e-01,-2.449340820312500000e-01,8.565673828125000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.716064453125000000e-02,4.533691406250000000e-01,-2.449340820312500000e-01,8.565673828125000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.716064453125000000e-02,4.533691406250000000e-01,-2.449340820312500000e-01,8.565673828125000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-2.900000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.679443359375000000e-02,4.532470703125000000e-01,-2.427978515625000000e-01,8.572387695312500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+01,-2.500000000000000000e+01,-1.400000000000000000e+01,-1.300000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,2.679443359375000000e-02,4.532470703125000000e-01,-2.427978515625000000e-01,8.572387695312500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-7.300000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679443359375000000e-02,4.532470703125000000e-01,-2.427978515625000000e-01,8.572387695312500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.679443359375000000e-02,4.532470703125000000e-01,-2.427978515625000000e-01,8.572387695312500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.758789062500000000e-02,4.528198242187500000e-01,-2.412109375000000000e-01,8.578491210937500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.758789062500000000e-02,4.528198242187500000e-01,-2.412109375000000000e-01,8.578491210937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.758789062500000000e-02,4.528198242187500000e-01,-2.412109375000000000e-01,8.578491210937500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,-1.700000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.758789062500000000e-02,4.528198242187500000e-01,-2.412109375000000000e-01,8.578491210937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.777099609375000000e-02,4.525756835937500000e-01,-2.395629882812500000e-01,8.584594726562500000e-01
-3.000000000000000000e+00,-1.400000000000000000e+01,-5.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.777099609375000000e-02,4.525756835937500000e-01,-2.395629882812500000e-01,8.584594726562500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,2.777099609375000000e-02,4.525756835937500000e-01,-2.395629882812500000e-01,8.584594726562500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.777099609375000000e-02,4.525756835937500000e-01,-2.395629882812500000e-01,8.584594726562500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-3.600000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.673339843750000000e-02,4.522094726562500000e-01,-2.381591796875000000e-01,8.590698242187500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.673339843750000000e-02,4.522094726562500000e-01,-2.381591796875000000e-01,8.590698242187500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,2.673339843750000000e-02,4.522094726562500000e-01,-2.381591796875000000e-01,8.590698242187500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,2.673339843750000000e-02,4.522094726562500000e-01,-2.381591796875000000e-01,8.590698242187500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.697753906250000000e-02,4.515380859375000000e-01,-2.372436523437500000e-01,8.596801757812500000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,2.697753906250000000e-02,4.515380859375000000e-01,-2.372436523437500000e-01,8.596801757812500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.200000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.697753906250000000e-02,4.515380859375000000e-01,-2.372436523437500000e-01,8.596801757812500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.697753906250000000e-02,4.515380859375000000e-01,-2.372436523437500000e-01,8.596801757812500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.758789062500000000e-02,4.508056640625000000e-01,-2.363281250000000000e-01,8.602905273437500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.758789062500000000e-02,4.508056640625000000e-01,-2.363281250000000000e-01,8.602905273437500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.758789062500000000e-02,4.508056640625000000e-01,-2.363281250000000000e-01,8.602905273437500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.758789062500000000e-02,4.508056640625000000e-01,-2.363281250000000000e-01,8.602905273437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.752685546875000000e-02,4.501953125000000000e-01,-2.351074218750000000e-01,8.609619140625000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.752685546875000000e-02,4.501953125000000000e-01,-2.351074218750000000e-01,8.609619140625000000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,-4.300000000000000000e+01,-4.900000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.752685546875000000e-02,4.501953125000000000e-01,-2.351074218750000000e-01,8.609619140625000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.752685546875000000e-02,4.501953125000000000e-01,-2.351074218750000000e-01,8.609619140625000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.722167968750000000e-02,4.496459960937500000e-01,-2.339477539062500000e-01,8.615722656250000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.722167968750000000e-02,4.496459960937500000e-01,-2.339477539062500000e-01,8.615722656250000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.722167968750000000e-02,4.496459960937500000e-01,-2.339477539062500000e-01,8.615722656250000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-3.900000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.722167968750000000e-02,4.496459960937500000e-01,-2.339477539062500000e-01,8.615722656250000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.655029296875000000e-02,4.489135742187500000e-01,-2.337036132812500000e-01,8.619995117187500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.655029296875000000e-02,4.489135742187500000e-01,-2.337036132812500000e-01,8.619995117187500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-5.300000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.655029296875000000e-02,4.489135742187500000e-01,-2.337036132812500000e-01,8.619995117187500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.655029296875000000e-02,4.489135742187500000e-01,-2.337036132812500000e-01,8.619995117187500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.563476562500000000e-02,4.480590820312500000e-01,-2.340698242187500000e-01,8.623657226562500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.563476562500000000e-02,4.480590820312500000e-01,-2.340698242187500000e-01,8.623657226562500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.563476562500000000e-02,4.480590820312500000e-01,-2.340698242187500000e-01,8.623657226562500000e-01
-1.000000000000000000e+00,-1.500000000000000000e+01,-1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.563476562500000000e-02,4.480590820312500000e-01,-2.340698242187500000e-01,8.623657226562500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.575683593750000000e-02,4.471435546875000000e-01,-2.346191406250000000e-01,8.627319335937500000e-01
