-2.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.624755859375000000e-01,3.873291015625000000e-01,-1.166381835937500000e-01,8.999633789062500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.624755859375000000e-01,3.873291015625000000e-01,-1.166381835937500000e-01,8.999633789062500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.625976562500000000e-01,3.865966796875000000e-01,-1.162719726562500000e-01,9.003295898437500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.700000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.625976562500000000e-01,3.865966796875000000e-01,-1.162719726562500000e-01,9.003295898437500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,2.800000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.625976562500000000e-01,3.865966796875000000e-01,-1.162719726562500000e-01,9.003295898437500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-4.400000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.625976562500000000e-01,3.865966796875000000e-01,-1.162719726562500000e-01,9.003295898437500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.621093750000000000e-01,3.861083984375000000e-01,-1.168212890625000000e-01,9.005126953125000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.621093750000000000e-01,3.861083984375000000e-01,-1.168212890625000000e-01,9.005126953125000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.621093750000000000e-01,3.861083984375000000e-01,-1.168212890625000000e-01,9.005126953125000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.621093750000000000e-01,3.861083984375000000e-01,-1.168212890625000000e-01,9.005126953125000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,-2.500000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.618652343750000000e-01,3.856201171875000000e-01,-1.170043945312500000e-01,9.007568359375000000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-1.900000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.618652343750000000e-01,3.856201171875000000e-01,-1.170043945312500000e-01,9.007568359375000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.618652343750000000e-01,3.856201171875000000e-01,-1.170043945312500000e-01,9.007568359375000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.618652343750000000e-01,3.856201171875000000e-01,-1.170043945312500000e-01,9.007568359375000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-3.600000000000000000e+01,-3.800000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.628417968750000000e-01,3.856201171875000000e-01,-1.162719726562500000e-01,9.006347656250000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.628417968750000000e-01,3.856201171875000000e-01,-1.162719726562500000e-01,9.006347656250000000e-01
-6.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.628417968750000000e-01,3.856201171875000000e-01,-1.162719726562500000e-01,9.006347656250000000e-01
3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.628417968750000000e-01,3.856201171875000000e-01,-1.162719726562500000e-01,9.006347656250000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.900000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.636962890625000000e-01,3.854370117187500000e-01,-1.163940429687500000e-01,9.005737304687500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.800000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.636962890625000000e-01,3.854370117187500000e-01,-1.163940429687500000e-01,9.005737304687500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.636962890625000000e-01,3.854370117187500000e-01,-1.163940429687500000e-01,9.005737304687500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.636962890625000000e-01,3.854370117187500000e-01,-1.163940429687500000e-01,9.005737304687500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.641235351562500000e-01,3.854370117187500000e-01,-1.160888671875000000e-01,9.005737304687500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.641235351562500000e-01,3.854370117187500000e-01,-1.160888671875000000e-01,9.005737304687500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-3.400000000000000000e+01,-6.200000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.641235351562500000e-01,3.854370117187500000e-01,-1.160888671875000000e-01,9.005737304687500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.641235351562500000e-01,3.854370117187500000e-01,-1.160888671875000000e-01,9.005737304687500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.642456054687500000e-01,3.851928710937500000e-01,-1.152343750000000000e-01,9.006958007812500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.642456054687500000e-01,3.851928710937500000e-01,-1.152343750000000000e-01,9.006958007812500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.642456054687500000e-01,3.851928710937500000e-01,-1.152343750000000000e-01,9.006958007812500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.642456054687500000e-01,3.851928710937500000e-01,-1.152343750000000000e-01,9.006958007812500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.631469726562500000e-01,3.847656250000000000e-01,-1.147460937500000000e-01,9.011840820312500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.631469726562500000e-01,3.847656250000000000e-01,-1.147460937500000000e-01,9.011840820312500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.631469726562500000e-01,3.847656250000000000e-01,-1.147460937500000000e-01,9.011840820312500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.631469726562500000e-01,3.847656250000000000e-01,-1.147460937500000000e-01,9.011840820312500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.617431640625000000e-01,3.842773437500000000e-01,-1.140747070312500000e-01,9.017333984375000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-4.500000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.617431640625000000e-01,3.842773437500000000e-01,-1.140747070312500000e-01,9.017333984375000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.617431640625000000e-01,3.842773437500000000e-01,-1.140747070312500000e-01,9.017333984375000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.617431640625000000e-01,3.842773437500000000e-01,-1.140747070312500000e-01,9.017333984375000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.610107421875000000e-01,3.836669921875000000e-01,-1.131591796875000000e-01,9.022216796875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-2.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.610107421875000000e-01,3.836669921875000000e-01,-1.131591796875000000e-01,9.022216796875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.610107421875000000e-01,3.836669921875000000e-01,-1.131591796875000000e-01,9.022216796875000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.610107421875000000e-01,3.836669921875000000e-01,-1.131591796875000000e-01,9.022216796875000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.609497070312500000e-01,3.829956054687500000e-01,-1.124267578125000000e-01,9.025878906250000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-7.800000000000000000e+01,-3.700000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.609497070312500000e-01,3.829956054687500000e-01,-1.124267578125000000e-01,9.025878906250000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.609497070312500000e-01,3.829956054687500000e-01,-1.124267578125000000e-01,9.025878906250000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.609497070312500000e-01,3.829956054687500000e-01,-1.124267578125000000e-01,9.025878906250000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.613769531250000000e-01,3.822631835937500000e-01,-1.121826171875000000e-01,9.028930664062500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,6.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.613769531250000000e-01,3.822631835937500000e-01,-1.121826171875000000e-01,9.028930664062500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-2.600000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.613769531250000000e-01,3.822631835937500000e-01,-1.121826171875000000e-01,9.028930664062500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.613769531250000000e-01,3.822631835937500000e-01,-1.121826171875000000e-01,9.028930664062500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.613159179687500000e-01,3.818359375000000000e-01,-1.124877929687500000e-01,9.030761718750000000e-01
