-1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-3.400000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.920410156250000000e-03,5.181884765625000000e-01,-1.108398437500000000e-01,8.479614257812500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,4.600000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.920410156250000000e-03,5.181884765625000000e-01,-1.108398437500000000e-01,8.479614257812500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.004882812500000000e-03,5.166015625000000000e-01,-1.105957031250000000e-01,8.489990234375000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.400000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-5.004882812500000000e-03,5.166015625000000000e-01,-1.105957031250000000e-01,8.489990234375000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.004882812500000000e-03,5.166015625000000000e-01,-1.105957031250000000e-01,8.489990234375000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.004882812500000000e-03,5.166015625000000000e-01,-1.105957031250000000e-01,8.489990234375000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-4.394531250000000000e-03,5.151367187500000000e-01,-1.099853515625000000e-01,8.499755859375000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.394531250000000000e-03,5.151367187500000000e-01,-1.099853515625000000e-01,8.499755859375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-4.394531250000000000e-03,5.151367187500000000e-01,-1.099853515625000000e-01,8.499755859375000000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-3.200000000000000000e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.394531250000000000e-03,5.151367187500000000e-01,-1.099853515625000000e-01,8.499755859375000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.723144531250000000e-03,5.142211914062500000e-01,-1.093750000000000000e-01,8.505859375000000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.500000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.723144531250000000e-03,5.142211914062500000e-01,-1.093750000000000000e-01,8.505859375000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.723144531250000000e-03,5.142211914062500000e-01,-1.093750000000000000e-01,8.505859375000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.723144531250000000e-03,5.142211914062500000e-01,-1.093750000000000000e-01,8.505859375000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.417968750000000000e-03,5.138549804687500000e-01,-1.088867187500000000e-01,8.508911132812500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-2.700000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.417968750000000000e-03,5.138549804687500000e-01,-1.088867187500000000e-01,8.508911132812500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-3.417968750000000000e-03,5.138549804687500000e-01,-1.088867187500000000e-01,8.508911132812500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-3.800000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.417968750000000000e-03,5.138549804687500000e-01,-1.088867187500000000e-01,8.508911132812500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.234863281250000000e-03,5.137939453125000000e-01,-1.086425781250000000e-01,8.509521484375000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-3.234863281250000000e-03,5.137939453125000000e-01,-1.086425781250000000e-01,8.509521484375000000e-01
-6.000000000000000000e+00,-1.100000000000000000e+01,-5.200000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-3.234863281250000000e-03,5.137939453125000000e-01,-1.086425781250000000e-01,8.509521484375000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.900000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-3.234863281250000000e-03,5.137939453125000000e-01,-1.086425781250000000e-01,8.509521484375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.624511718750000000e-03,5.139770507812500000e-01,-1.082153320312500000e-01,8.508911132812500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.624511718750000000e-03,5.139770507812500000e-01,-1.082153320312500000e-01,8.508911132812500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.624511718750000000e-03,5.139770507812500000e-01,-1.082153320312500000e-01,8.508911132812500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.624511718750000000e-03,5.139770507812500000e-01,-1.082153320312500000e-01,8.508911132812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.746582031250000000e-03,5.143432617187500000e-01,-1.077880859375000000e-01,8.507690429687500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.700000000000000000e+01,-1.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-2.746582031250000000e-03,5.143432617187500000e-01,-1.077880859375000000e-01,8.507690429687500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.900000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,-2.746582031250000000e-03,5.143432617187500000e-01,-1.077880859375000000e-01,8.507690429687500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-2.746582031250000000e-03,5.143432617187500000e-01,-1.077880859375000000e-01,8.507690429687500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,-3.173828125000000000e-03,5.148925781250000000e-01,-1.072998046875000000e-01,8.504638671875000000e-01
