-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.028930664062500000e-01,3.471679687500000000e-01,6.257934570312500000e-01,5.704345703125000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.028930664062500000e-01,3.471679687500000000e-01,6.257934570312500000e-01,5.704345703125000000e-01
-6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.020385742187500000e-01,3.467407226562500000e-01,6.262207031250000000e-01,5.708618164062500000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.020385742187500000e-01,3.467407226562500000e-01,6.262207031250000000e-01,5.708618164062500000e-01
6.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.020385742187500000e-01,3.467407226562500000e-01,6.262207031250000000e-01,5.708618164062500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.020385742187500000e-01,3.467407226562500000e-01,6.262207031250000000e-01,5.708618164062500000e-01
-6.000000000000000000e+00,1.200000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.011230468750000000e-01,3.465576171875000000e-01,6.268310546875000000e-01,5.709838867187500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.011230468750000000e-01,3.465576171875000000e-01,6.268310546875000000e-01,5.709838867187500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.011230468750000000e-01,3.465576171875000000e-01,6.268310546875000000e-01,5.709838867187500000e-01
-3.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.011230468750000000e-01,3.465576171875000000e-01,6.268310546875000000e-01,5.709838867187500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.003295898437500000e-01,3.460693359375000000e-01,6.277465820312500000e-01,5.708618164062500000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.003295898437500000e-01,3.460693359375000000e-01,6.277465820312500000e-01,5.708618164062500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.003295898437500000e-01,3.460693359375000000e-01,6.277465820312500000e-01,5.708618164062500000e-01
2.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.003295898437500000e-01,3.460693359375000000e-01,6.277465820312500000e-01,5.708618164062500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.994750976562500000e-01,3.456420898437500000e-01,6.287231445312500000e-01,5.706176757812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.994750976562500000e-01,3.456420898437500000e-01,6.287231445312500000e-01,5.706176757812500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.994750976562500000e-01,3.456420898437500000e-01,6.287231445312500000e-01,5.706176757812500000e-01
-1.000000000000000000e+00,-1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.994750976562500000e-01,3.456420898437500000e-01,6.287231445312500000e-01,5.706176757812500000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.989868164062500000e-01,3.449096679687500000e-01,6.294555664062500000e-01,5.705566406250000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.989868164062500000e-01,3.449096679687500000e-01,6.294555664062500000e-01,5.705566406250000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.989868164062500000e-01,3.449096679687500000e-01,6.294555664062500000e-01,5.705566406250000000e-01
-3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.989868164062500000e-01,3.449096679687500000e-01,6.294555664062500000e-01,5.705566406250000000e-01
-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.986206054687500000e-01,3.441162109375000000e-01,6.300659179687500000e-01,5.706787109375000000e-01
5.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.986206054687500000e-01,3.441162109375000000e-01,6.300659179687500000e-01,5.706787109375000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.986206054687500000e-01,3.441162109375000000e-01,6.300659179687500000e-01,5.706787109375000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.986206054687500000e-01,3.441162109375000000e-01,6.300659179687500000e-01,5.706787109375000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.983764648437500000e-01,3.436889648437500000e-01,6.304321289062500000e-01,5.706787109375000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.983764648437500000e-01,3.436889648437500000e-01,6.304321289062500000e-01,5.706787109375000000e-01
-4.000000000000000000e+00,-2.900000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.983764648437500000e-01,3.436889648437500000e-01,6.304321289062500000e-01,5.706787109375000000e-01
2.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.983764648437500000e-01,3.436889648437500000e-01,6.304321289062500000e-01,5.706787109375000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.981323242187500000e-01,3.433837890625000000e-01,6.309204101562500000e-01,5.705566406250000000e-01
-6.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.981323242187500000e-01,3.433837890625000000e-01,6.309204101562500000e-01,5.705566406250000000e-01
1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.981323242187500000e-01,3.433837890625000000e-01,6.309204101562500000e-01,5.705566406250000000e-01
-2.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.981323242187500000e-01,3.433837890625000000e-01,6.309204101562500000e-01,5.705566406250000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.978881835937500000e-01,3.427124023437500000e-01,6.315307617187500000e-01,5.703735351562500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.978881835937500000e-01,3.427124023437500000e-01,6.315307617187500000e-01,5.703735351562500000e-01
0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.978881835937500000e-01,3.427124023437500000e-01,6.315307617187500000e-01,5.703735351562500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.978881835937500000e-01,3.427124023437500000e-01,6.315307617187500000e-01,5.703735351562500000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.979492187500000000e-01,3.418579101562500000e-01,6.318359375000000000e-01,5.704956054687500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.979492187500000000e-01,3.418579101562500000e-01,6.318359375000000000e-01,5.704956054687500000e-01
-2.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.979492187500000000e-01,3.418579101562500000e-01,6.318359375000000000e-01,5.704956054687500000e-01
2.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.979492187500000000e-01,3.418579101562500000e-01,6.318359375000000000e-01,5.704956054687500000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.980102539062500000e-01,3.411254882812500000e-01,6.321411132812500000e-01,5.705566406250000000e-01
-3.000000000000000000e+00,-2.100000000000000000e+01,-2.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.980102539062500000e-01,3.411254882812500000e-01,6.321411132812500000e-01,5.705566406250000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.980102539062500000e-01,3.411254882812500000e-01,6.321411132812500000e-01,5.705566406250000000e-01
-3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.980102539062500000e-01,3.411254882812500000e-01,6.321411132812500000e-01,5.705566406250000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.978271484375000000e-01,3.405151367187500000e-01,6.323852539062500000e-01,5.708007812500000000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.978271484375000000e-01,3.405151367187500000e-01,6.323852539062500000e-01,5.708007812500000000e-01
0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.978271484375000000e-01,3.405151367187500000e-01,6.323852539062500000e-01,5.708007812500000000e-01
0.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.978271484375000000e-01,3.405151367187500000e-01,6.323852539062500000e-01,5.708007812500000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.976440429687500000e-01,3.399047851562500000e-01,6.326904296875000000e-01,5.709228515625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.976440429687500000e-01,3.399047851562500000e-01,6.326904296875000000e-01,5.709228515625000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.976440429687500000e-01,3.399047851562500000e-01,6.326904296875000000e-01,5.709228515625000000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.976440429687500000e-01,3.399047851562500000e-01,6.326904296875000000e-01,5.709228515625000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.973999023437500000e-01,3.391723632812500000e-01,6.330566406250000000e-01,5.711059570312500000e-01
3.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,-3.973999023437500000e-01,3.391723632812500000e-01,6.330566406250000000e-01,5.711059570312500000e-01
-4.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-3.973999023437500000e-01,3.391723632812500000e-01,6.330566406250000000e-01,5.711059570312500000e-01
