-2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.009643554687500000e-01,2.781982421875000000e-01,2.914428710937500000e-01,8.643188476562500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.009643554687500000e-01,2.781982421875000000e-01,2.914428710937500000e-01,8.643188476562500000e-01
-1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.010253906250000000e-01,2.781982421875000000e-01,2.914428710937500000e-01,8.642578125000000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.010253906250000000e-01,2.781982421875000000e-01,2.914428710937500000e-01,8.642578125000000000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.010253906250000000e-01,2.781982421875000000e-01,2.914428710937500000e-01,8.642578125000000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-3.010253906250000000e-01,2.781982421875000000e-01,2.914428710937500000e-01,8.642578125000000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-3.010253906250000000e-01,2.781982421875000000e-01,2.914428710937500000e-01,8.642578125000000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.010253906250000000e-01,2.781982421875000000e-01,2.914428710937500000e-01,8.642578125000000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.010253906250000000e-01,2.781982421875000000e-01,2.914428710937500000e-01,8.642578125000000000e-01
6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-3.010253906250000000e-01,2.781982421875000000e-01,2.914428710937500000e-01,8.642578125000000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.012084960937500000e-01,2.782592773437500000e-01,2.915649414062500000e-01,8.641357421875000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.012084960937500000e-01,2.782592773437500000e-01,2.915649414062500000e-01,8.641357421875000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.012084960937500000e-01,2.782592773437500000e-01,2.915649414062500000e-01,8.641357421875000000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.012084960937500000e-01,2.782592773437500000e-01,2.915649414062500000e-01,8.641357421875000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.400000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.015747070312500000e-01,2.782592773437500000e-01,2.914428710937500000e-01,8.640747070312500000e-01
-1.300000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.015747070312500000e-01,2.782592773437500000e-01,2.914428710937500000e-01,8.640747070312500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.015747070312500000e-01,2.782592773437500000e-01,2.914428710937500000e-01,8.640747070312500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.015747070312500000e-01,2.782592773437500000e-01,2.914428710937500000e-01,8.640747070312500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.015747070312500000e-01,2.782592773437500000e-01,2.914428710937500000e-01,8.640747070312500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.015747070312500000e-01,2.782592773437500000e-01,2.914428710937500000e-01,8.640747070312500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.015747070312500000e-01,2.782592773437500000e-01,2.914428710937500000e-01,8.640747070312500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.015747070312500000e-01,2.782592773437500000e-01,2.914428710937500000e-01,8.640747070312500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.015747070312500000e-01,2.782592773437500000e-01,2.914428710937500000e-01,8.640747070312500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.015747070312500000e-01,2.782592773437500000e-01,2.914428710937500000e-01,8.640747070312500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.015747070312500000e-01,2.782592773437500000e-01,2.914428710937500000e-01,8.640747070312500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.015747070312500000e-01,2.782592773437500000e-01,2.914428710937500000e-01,8.640747070312500000e-01
-1.100000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.012084960937500000e-01,2.784423828125000000e-01,2.915649414062500000e-01,8.640747070312500000e-01
1.000000000000000000e+01,-2.000000000000000000e+00,-2.100000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-3.012084960937500000e-01,2.784423828125000000e-01,2.915649414062500000e-01,8.640747070312500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.012084960937500000e-01,2.784423828125000000e-01,2.915649414062500000e-01,8.640747070312500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.012084960937500000e-01,2.784423828125000000e-01,2.915649414062500000e-01,8.640747070312500000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-3.012084960937500000e-01,2.784423828125000000e-01,2.915649414062500000e-01,8.640747070312500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.012084960937500000e-01,2.784423828125000000e-01,2.915649414062500000e-01,8.640747070312500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.012084960937500000e-01,2.784423828125000000e-01,2.915649414062500000e-01,8.640747070312500000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.012084960937500000e-01,2.784423828125000000e-01,2.915649414062500000e-01,8.640747070312500000e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,-3.015136718750000000e-01,2.784423828125000000e-01,2.916259765625000000e-01,8.639526367187500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.015136718750000000e-01,2.784423828125000000e-01,2.916259765625000000e-01,8.639526367187500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.015136718750000000e-01,2.784423828125000000e-01,2.916259765625000000e-01,8.639526367187500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.015136718750000000e-01,2.784423828125000000e-01,2.916259765625000000e-01,8.639526367187500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.016967773437500000e-01,2.784423828125000000e-01,2.917480468750000000e-01,8.638916015625000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.016967773437500000e-01,2.784423828125000000e-01,2.917480468750000000e-01,8.638916015625000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.016967773437500000e-01,2.784423828125000000e-01,2.917480468750000000e-01,8.638916015625000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.016967773437500000e-01,2.784423828125000000e-01,2.917480468750000000e-01,8.638916015625000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.016357421875000000e-01,2.785644531250000000e-01,2.916259765625000000e-01,8.638916015625000000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.016357421875000000e-01,2.785644531250000000e-01,2.916259765625000000e-01,8.638916015625000000e-01
1.300000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.016357421875000000e-01,2.785644531250000000e-01,2.916259765625000000e-01,8.638916015625000000e-01
-1.000000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.016357421875000000e-01,2.785644531250000000e-01,2.916259765625000000e-01,8.638916015625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.016357421875000000e-01,2.785644531250000000e-01,2.916259765625000000e-01,8.638916015625000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.016357421875000000e-01,2.785644531250000000e-01,2.916259765625000000e-01,8.638916015625000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.016357421875000000e-01,2.785644531250000000e-01,2.916259765625000000e-01,8.638916015625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.016357421875000000e-01,2.785644531250000000e-01,2.916259765625000000e-01,8.638916015625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-3.020019531250000000e-01,2.785034179687500000e-01,2.916870117187500000e-01,8.637695312500000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.020019531250000000e-01,2.785034179687500000e-01,2.916870117187500000e-01,8.637695312500000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.020019531250000000e-01,2.785034179687500000e-01,2.916870117187500000e-01,8.637695312500000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.020019531250000000e-01,2.785034179687500000e-01,2.916870117187500000e-01,8.637695312500000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.020629882812500000e-01,2.785034179687500000e-01,2.916870117187500000e-01,8.637084960937500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.020629882812500000e-01,2.785034179687500000e-01,2.916870117187500000e-01,8.637084960937500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.020629882812500000e-01,2.785034179687500000e-01,2.916870117187500000e-01,8.637084960937500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.020629882812500000e-01,2.785034179687500000e-01,2.916870117187500000e-01,8.637084960937500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.018798828125000000e-01,2.786254882812500000e-01,2.913818359375000000e-01,8.638305664062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.018798828125000000e-01,2.786254882812500000e-01,2.913818359375000000e-01,8.638305664062500000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.018798828125000000e-01,2.786254882812500000e-01,2.913818359375000000e-01,8.638305664062500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.018798828125000000e-01,2.786254882812500000e-01,2.913818359375000000e-01,8.638305664062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.016357421875000000e-01,2.787475585937500000e-01,2.913818359375000000e-01,8.638916015625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.016357421875000000e-01,2.787475585937500000e-01,2.913818359375000000e-01,8.638916015625000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-2.700000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.016357421875000000e-01,2.787475585937500000e-01,2.913818359375000000e-01,8.638916015625000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.016357421875000000e-01,2.787475585937500000e-01,2.913818359375000000e-01,8.638916015625000000e-01
7.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.020019531250000000e-01,2.786865234375000000e-01,2.916259765625000000e-01,8.637084960937500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.020019531250000000e-01,2.786865234375000000e-01,2.916259765625000000e-01,8.637084960937500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.020019531250000000e-01,2.786865234375000000e-01,2.916259765625000000e-01,8.637084960937500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.020019531250000000e-01,2.786865234375000000e-01,2.916259765625000000e-01,8.637084960937500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.023071289062500000e-01,2.785034179687500000e-01,2.916870117187500000e-01,8.636474609375000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.023071289062500000e-01,2.785034179687500000e-01,2.916870117187500000e-01,8.636474609375000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.023071289062500000e-01,2.785034179687500000e-01,2.916870117187500000e-01,8.636474609375000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.023071289062500000e-01,2.785034179687500000e-01,2.916870117187500000e-01,8.636474609375000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.023071289062500000e-01,2.785034179687500000e-01,2.916870117187500000e-01,8.636474609375000000e-01
