-2.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.953002929687500000e-01,1.214599609375000000e-01,7.641601562500000000e-01,3.949584960937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.953002929687500000e-01,1.214599609375000000e-01,7.641601562500000000e-01,3.949584960937500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.953002929687500000e-01,1.214599609375000000e-01,7.641601562500000000e-01,3.949584960937500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.953002929687500000e-01,1.214599609375000000e-01,7.641601562500000000e-01,3.949584960937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-3.300000000000000000e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.948120117187500000e-01,1.215820312500000000e-01,7.641601562500000000e-01,3.955078125000000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.948120117187500000e-01,1.215820312500000000e-01,7.641601562500000000e-01,3.955078125000000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.948120117187500000e-01,1.215820312500000000e-01,7.641601562500000000e-01,3.955078125000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.948120117187500000e-01,1.215820312500000000e-01,7.641601562500000000e-01,3.955078125000000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.900000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.946899414062500000e-01,1.212768554687500000e-01,7.640380859375000000e-01,3.959350585937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.946899414062500000e-01,1.212768554687500000e-01,7.640380859375000000e-01,3.959350585937500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.946899414062500000e-01,1.212768554687500000e-01,7.640380859375000000e-01,3.959350585937500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-3.400000000000000000e+01,-2.900000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-4.946899414062500000e-01,1.212768554687500000e-01,7.640380859375000000e-01,3.959350585937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948730468750000000e-01,1.206054687500000000e-01,7.639160156250000000e-01,3.961791992187500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.948730468750000000e-01,1.206054687500000000e-01,7.639160156250000000e-01,3.961791992187500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.948730468750000000e-01,1.206054687500000000e-01,7.639160156250000000e-01,3.961791992187500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.948730468750000000e-01,1.206054687500000000e-01,7.639160156250000000e-01,3.961791992187500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.950561523437500000e-01,1.198120117187500000e-01,7.637329101562500000e-01,3.964843750000000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-1.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.950561523437500000e-01,1.198120117187500000e-01,7.637329101562500000e-01,3.964843750000000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.950561523437500000e-01,1.198120117187500000e-01,7.637329101562500000e-01,3.964843750000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.950561523437500000e-01,1.198120117187500000e-01,7.637329101562500000e-01,3.964843750000000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.948120117187500000e-01,1.196289062500000000e-01,7.636718750000000000e-01,3.969726562500000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.948120117187500000e-01,1.196289062500000000e-01,7.636718750000000000e-01,3.969726562500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.948120117187500000e-01,1.196289062500000000e-01,7.636718750000000000e-01,3.969726562500000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.948120117187500000e-01,1.196289062500000000e-01,7.636718750000000000e-01,3.969726562500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.945068359375000000e-01,1.195678710937500000e-01,7.636108398437500000e-01,3.975219726562500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.945068359375000000e-01,1.195678710937500000e-01,7.636108398437500000e-01,3.975219726562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.945068359375000000e-01,1.195678710937500000e-01,7.636108398437500000e-01,3.975219726562500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.945068359375000000e-01,1.195678710937500000e-01,7.636108398437500000e-01,3.975219726562500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.943847656250000000e-01,1.191406250000000000e-01,7.635498046875000000e-01,3.978881835937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.300000000000000000e+01,-2.800000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.943847656250000000e-01,1.191406250000000000e-01,7.635498046875000000e-01,3.978881835937500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.943847656250000000e-01,1.191406250000000000e-01,7.635498046875000000e-01,3.978881835937500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.943847656250000000e-01,1.191406250000000000e-01,7.635498046875000000e-01,3.978881835937500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-3.200000000000000000e+01,-3.600000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.945678710937500000e-01,1.184692382812500000e-01,7.634887695312500000e-01,3.980712890625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945678710937500000e-01,1.184692382812500000e-01,7.634887695312500000e-01,3.980712890625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.945678710937500000e-01,1.184692382812500000e-01,7.634887695312500000e-01,3.980712890625000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.945678710937500000e-01,1.184692382812500000e-01,7.634887695312500000e-01,3.980712890625000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.946289062500000000e-01,1.177978515625000000e-01,7.634277343750000000e-01,3.982543945312500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-3.700000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.946289062500000000e-01,1.177978515625000000e-01,7.634277343750000000e-01,3.982543945312500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.946289062500000000e-01,1.177978515625000000e-01,7.634277343750000000e-01,3.982543945312500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.946289062500000000e-01,1.177978515625000000e-01,7.634277343750000000e-01,3.982543945312500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.946289062500000000e-01,1.171875000000000000e-01,7.633666992187500000e-01,3.985595703125000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.946289062500000000e-01,1.171875000000000000e-01,7.633666992187500000e-01,3.985595703125000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.946289062500000000e-01,1.171875000000000000e-01,7.633666992187500000e-01,3.985595703125000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-4.946289062500000000e-01,1.171875000000000000e-01,7.633666992187500000e-01,3.985595703125000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.945678710937500000e-01,1.168212890625000000e-01,7.633056640625000000e-01,3.988647460937500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.945678710937500000e-01,1.168212890625000000e-01,7.633056640625000000e-01,3.988647460937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.945678710937500000e-01,1.168212890625000000e-01,7.633056640625000000e-01,3.988647460937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945678710937500000e-01,1.168212890625000000e-01,7.633056640625000000e-01,3.988647460937500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.948120117187500000e-01,1.166381835937500000e-01,7.630615234375000000e-01,3.991088867187500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.948120117187500000e-01,1.166381835937500000e-01,7.630615234375000000e-01,3.991088867187500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.948120117187500000e-01,1.166381835937500000e-01,7.630615234375000000e-01,3.991088867187500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.948120117187500000e-01,1.166381835937500000e-01,7.630615234375000000e-01,3.991088867187500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.953002929687500000e-01,1.163330078125000000e-01,7.627563476562500000e-01,3.990478515625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.953002929687500000e-01,1.163330078125000000e-01,7.627563476562500000e-01,3.990478515625000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.953002929687500000e-01,1.163330078125000000e-01,7.627563476562500000e-01,3.990478515625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.953002929687500000e-01,1.163330078125000000e-01,7.627563476562500000e-01,3.990478515625000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.960937500000000000e-01,1.156005859375000000e-01,7.625732421875000000e-01,3.987426757812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.960937500000000000e-01,1.156005859375000000e-01,7.625732421875000000e-01,3.987426757812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.960937500000000000e-01,1.156005859375000000e-01,7.625732421875000000e-01,3.987426757812500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.960937500000000000e-01,1.156005859375000000e-01,7.625732421875000000e-01,3.987426757812500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.968261718750000000e-01,1.148681640625000000e-01,7.623291015625000000e-01,3.984375000000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.968261718750000000e-01,1.148681640625000000e-01,7.623291015625000000e-01,3.984375000000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.968261718750000000e-01,1.148681640625000000e-01,7.623291015625000000e-01,3.984375000000000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.968261718750000000e-01,1.148681640625000000e-01,7.623291015625000000e-01,3.984375000000000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.971313476562500000e-01,1.145019531250000000e-01,7.622070312500000000e-01,3.983154296875000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.971313476562500000e-01,1.145019531250000000e-01,7.622070312500000000e-01,3.983154296875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.971313476562500000e-01,1.145019531250000000e-01,7.622070312500000000e-01,3.983154296875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.971313476562500000e-01,1.145019531250000000e-01,7.622070312500000000e-01,3.983154296875000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.973754882812500000e-01,1.142578125000000000e-01,7.622070312500000000e-01,3.981933593750000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-6.400000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.973754882812500000e-01,1.142578125000000000e-01,7.622070312500000000e-01,3.981933593750000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.973754882812500000e-01,1.142578125000000000e-01,7.622070312500000000e-01,3.981933593750000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.973754882812500000e-01,1.142578125000000000e-01,7.622070312500000000e-01,3.981933593750000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.976196289062500000e-01,1.135253906250000000e-01,7.623291015625000000e-01,3.978271484375000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.976196289062500000e-01,1.135253906250000000e-01,7.623291015625000000e-01,3.978271484375000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.976196289062500000e-01,1.135253906250000000e-01,7.623291015625000000e-01,3.978271484375000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.976196289062500000e-01,1.135253906250000000e-01,7.623291015625000000e-01,3.978271484375000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.971923828125000000e-01,1.134033203125000000e-01,7.626342773437500000e-01,3.978271484375000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.971923828125000000e-01,1.134033203125000000e-01,7.626342773437500000e-01,3.978271484375000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.971923828125000000e-01,1.134033203125000000e-01,7.626342773437500000e-01,3.978271484375000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.971923828125000000e-01,1.134033203125000000e-01,7.626342773437500000e-01,3.978271484375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.963378906250000000e-01,1.134033203125000000e-01,7.630004882812500000e-01,3.981933593750000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.963378906250000000e-01,1.134033203125000000e-01,7.630004882812500000e-01,3.981933593750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.963378906250000000e-01,1.134033203125000000e-01,7.630004882812500000e-01,3.981933593750000000e-01
