-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-2.600000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.343505859375000000e-01,4.044189453125000000e-01,4.943847656250000000e-01,6.929321289062500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.344116210937500000e-01,4.047851562500000000e-01,4.950561523437500000e-01,6.921997070312500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.344116210937500000e-01,4.047851562500000000e-01,4.950561523437500000e-01,6.921997070312500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.344116210937500000e-01,4.047851562500000000e-01,4.950561523437500000e-01,6.921997070312500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.344116210937500000e-01,4.047851562500000000e-01,4.950561523437500000e-01,6.921997070312500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.345336914062500000e-01,4.049072265625000000e-01,4.959106445312500000e-01,6.914672851562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.345336914062500000e-01,4.049072265625000000e-01,4.959106445312500000e-01,6.914672851562500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.345336914062500000e-01,4.049072265625000000e-01,4.959106445312500000e-01,6.914672851562500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.345336914062500000e-01,4.049072265625000000e-01,4.959106445312500000e-01,6.914672851562500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.348388671875000000e-01,4.043579101562500000e-01,4.970703125000000000e-01,6.908569335937500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.348388671875000000e-01,4.043579101562500000e-01,4.970703125000000000e-01,6.908569335937500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-4.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.348388671875000000e-01,4.043579101562500000e-01,4.970703125000000000e-01,6.908569335937500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.348388671875000000e-01,4.043579101562500000e-01,4.970703125000000000e-01,6.908569335937500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.352661132812500000e-01,4.038696289062500000e-01,4.979858398437500000e-01,6.902465820312500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.352661132812500000e-01,4.038696289062500000e-01,4.979858398437500000e-01,6.902465820312500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.352661132812500000e-01,4.038696289062500000e-01,4.979858398437500000e-01,6.902465820312500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.352661132812500000e-01,4.038696289062500000e-01,4.979858398437500000e-01,6.902465820312500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.352050781250000000e-01,4.035034179687500000e-01,4.986572265625000000e-01,6.900024414062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.352050781250000000e-01,4.035034179687500000e-01,4.986572265625000000e-01,6.900024414062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.352050781250000000e-01,4.035034179687500000e-01,4.986572265625000000e-01,6.900024414062500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.352050781250000000e-01,4.035034179687500000e-01,4.986572265625000000e-01,6.900024414062500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.348999023437500000e-01,4.028930664062500000e-01,4.991455078125000000e-01,6.901855468750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.348999023437500000e-01,4.028930664062500000e-01,4.991455078125000000e-01,6.901855468750000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.348999023437500000e-01,4.028930664062500000e-01,4.991455078125000000e-01,6.901855468750000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.348999023437500000e-01,4.028930664062500000e-01,4.991455078125000000e-01,6.901855468750000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.344116210937500000e-01,4.023437500000000000e-01,4.995727539062500000e-01,6.904296875000000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.344116210937500000e-01,4.023437500000000000e-01,4.995727539062500000e-01,6.904296875000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.344116210937500000e-01,4.023437500000000000e-01,4.995727539062500000e-01,6.904296875000000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.344116210937500000e-01,4.023437500000000000e-01,4.995727539062500000e-01,6.904296875000000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.340454101562500000e-01,4.017944335937500000e-01,4.999389648437500000e-01,6.906127929687500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.340454101562500000e-01,4.017944335937500000e-01,4.999389648437500000e-01,6.906127929687500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.340454101562500000e-01,4.017944335937500000e-01,4.999389648437500000e-01,6.906127929687500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.340454101562500000e-01,4.017944335937500000e-01,4.999389648437500000e-01,6.906127929687500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.336791992187500000e-01,4.012451171875000000e-01,5.003051757812500000e-01,6.908569335937500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.336791992187500000e-01,4.012451171875000000e-01,5.003051757812500000e-01,6.908569335937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.336791992187500000e-01,4.012451171875000000e-01,5.003051757812500000e-01,6.908569335937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.336791992187500000e-01,4.012451171875000000e-01,5.003051757812500000e-01,6.908569335937500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.329467773437500000e-01,4.010009765625000000e-01,5.006713867187500000e-01,6.911010742187500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.329467773437500000e-01,4.010009765625000000e-01,5.006713867187500000e-01,6.911010742187500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.329467773437500000e-01,4.010009765625000000e-01,5.006713867187500000e-01,6.911010742187500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.329467773437500000e-01,4.010009765625000000e-01,5.006713867187500000e-01,6.911010742187500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.321533203125000000e-01,4.003906250000000000e-01,5.013427734375000000e-01,6.913452148437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.321533203125000000e-01,4.003906250000000000e-01,5.013427734375000000e-01,6.913452148437500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-2.600000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.321533203125000000e-01,4.003906250000000000e-01,5.013427734375000000e-01,6.913452148437500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.321533203125000000e-01,4.003906250000000000e-01,5.013427734375000000e-01,6.913452148437500000e-01
6.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.314819335937500000e-01,3.999023437500000000e-01,5.017700195312500000e-01,6.916503906250000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.200000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.314819335937500000e-01,3.999023437500000000e-01,5.017700195312500000e-01,6.916503906250000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.314819335937500000e-01,3.999023437500000000e-01,5.017700195312500000e-01,6.916503906250000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-2.600000000000000000e+01,-2.700000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.314819335937500000e-01,3.999023437500000000e-01,5.017700195312500000e-01,6.916503906250000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.312988281250000000e-01,3.997192382812500000e-01,5.017089843750000000e-01,6.918334960937500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.312988281250000000e-01,3.997192382812500000e-01,5.017089843750000000e-01,6.918334960937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.312988281250000000e-01,3.997192382812500000e-01,5.017089843750000000e-01,6.918334960937500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.312988281250000000e-01,3.997192382812500000e-01,5.017089843750000000e-01,6.918334960937500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.319091796875000000e-01,3.997192382812500000e-01,5.011596679687500000e-01,6.920166015625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.319091796875000000e-01,3.997192382812500000e-01,5.011596679687500000e-01,6.920166015625000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.319091796875000000e-01,3.997192382812500000e-01,5.011596679687500000e-01,6.920166015625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.319091796875000000e-01,3.997192382812500000e-01,5.011596679687500000e-01,6.920166015625000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-3.400000000000000000e+01,-2.900000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.329467773437500000e-01,3.995971679687500000e-01,5.003662109375000000e-01,6.921386718750000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.329467773437500000e-01,3.995971679687500000e-01,5.003662109375000000e-01,6.921386718750000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.329467773437500000e-01,3.995971679687500000e-01,5.003662109375000000e-01,6.921386718750000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.329467773437500000e-01,3.995971679687500000e-01,5.003662109375000000e-01,6.921386718750000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.344726562500000000e-01,3.993530273437500000e-01,4.996948242187500000e-01,6.920166015625000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.344726562500000000e-01,3.993530273437500000e-01,4.996948242187500000e-01,6.920166015625000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.344726562500000000e-01,3.993530273437500000e-01,4.996948242187500000e-01,6.920166015625000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-2.800000000000000000e+01,-3.800000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.344726562500000000e-01,3.993530273437500000e-01,4.996948242187500000e-01,6.920166015625000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.362426757812500000e-01,3.993530273437500000e-01,4.993896484375000000e-01,6.913452148437500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.362426757812500000e-01,3.993530273437500000e-01,4.993896484375000000e-01,6.913452148437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.362426757812500000e-01,3.993530273437500000e-01,4.993896484375000000e-01,6.913452148437500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.362426757812500000e-01,3.993530273437500000e-01,4.993896484375000000e-01,6.913452148437500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.384399414062500000e-01,3.992309570312500000e-01,5.000000000000000000e-01,6.898803710937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.384399414062500000e-01,3.992309570312500000e-01,5.000000000000000000e-01,6.898803710937500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.384399414062500000e-01,3.992309570312500000e-01,5.000000000000000000e-01,6.898803710937500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-3.384399414062500000e-01,3.992309570312500000e-01,5.000000000000000000e-01,6.898803710937500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.408813476562500000e-01,3.992309570312500000e-01,5.014038085937500000e-01,6.876831054687500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.408813476562500000e-01,3.992309570312500000e-01,5.014038085937500000e-01,6.876831054687500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.408813476562500000e-01,3.992309570312500000e-01,5.014038085937500000e-01,6.876831054687500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.408813476562500000e-01,3.992309570312500000e-01,5.014038085937500000e-01,6.876831054687500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.433227539062500000e-01,3.978881835937500000e-01,5.036621093750000000e-01,6.856689453125000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.433227539062500000e-01,3.978881835937500000e-01,5.036621093750000000e-01,6.856689453125000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.433227539062500000e-01,3.978881835937500000e-01,5.036621093750000000e-01,6.856689453125000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.433227539062500000e-01,3.978881835937500000e-01,5.036621093750000000e-01,6.856689453125000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.457641601562500000e-01,3.958740234375000000e-01,5.053710937500000000e-01,6.843261718750000000e-01
