-1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-8.190917968750000000e-02,3.355102539062500000e-01,-1.605834960937500000e-01,9.246215820312500000e-01
-3.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.190917968750000000e-02,3.355102539062500000e-01,-1.605834960937500000e-01,9.246215820312500000e-01
4.000000000000000000e+00,-2.800000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-8.190917968750000000e-02,3.355102539062500000e-01,-1.605834960937500000e-01,9.246215820312500000e-01
-1.300000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,5.800000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-8.251953125000000000e-02,3.355102539062500000e-01,-1.601562500000000000e-01,9.246215820312500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-2.400000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-8.251953125000000000e-02,3.355102539062500000e-01,-1.601562500000000000e-01,9.246215820312500000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-8.251953125000000000e-02,3.355102539062500000e-01,-1.601562500000000000e-01,9.246215820312500000e-01
4.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-8.251953125000000000e-02,3.355102539062500000e-01,-1.601562500000000000e-01,9.246215820312500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-8.337402343750000000e-02,3.354492187500000000e-01,-1.600341796875000000e-01,9.245605468750000000e-01
-1.000000000000000000e+00,-2.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-8.337402343750000000e-02,3.354492187500000000e-01,-1.600341796875000000e-01,9.245605468750000000e-01
-1.000000000000000000e+00,3.000000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-8.337402343750000000e-02,3.354492187500000000e-01,-1.600341796875000000e-01,9.245605468750000000e-01
1.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-8.337402343750000000e-02,3.354492187500000000e-01,-1.600341796875000000e-01,9.245605468750000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-8.404541015625000000e-02,3.350830078125000000e-01,-1.600952148437500000e-01,9.246215820312500000e-01
-7.000000000000000000e+00,-1.500000000000000000e+01,-5.300000000000000000e+01,-1.700000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-8.404541015625000000e-02,3.350830078125000000e-01,-1.600952148437500000e-01,9.246215820312500000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-8.404541015625000000e-02,3.350830078125000000e-01,-1.600952148437500000e-01,9.246215820312500000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-8.404541015625000000e-02,3.350830078125000000e-01,-1.600952148437500000e-01,9.246215820312500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,-7.200000000000000000e+01,-1.800000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-8.471679687500000000e-02,3.347778320312500000e-01,-1.597900390625000000e-01,9.247436523437500000e-01
-1.000000000000000000e+01,-1.300000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.471679687500000000e-02,3.347778320312500000e-01,-1.597900390625000000e-01,9.247436523437500000e-01
9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.471679687500000000e-02,3.347778320312500000e-01,-1.597900390625000000e-01,9.247436523437500000e-01
-1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.471679687500000000e-02,3.347778320312500000e-01,-1.597900390625000000e-01,9.247436523437500000e-01
6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-8.599853515625000000e-02,3.345336914062500000e-01,-1.595458984375000000e-01,9.247436523437500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-8.599853515625000000e-02,3.345336914062500000e-01,-1.595458984375000000e-01,9.247436523437500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-8.599853515625000000e-02,3.345336914062500000e-01,-1.595458984375000000e-01,9.247436523437500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-8.599853515625000000e-02,3.345336914062500000e-01,-1.595458984375000000e-01,9.247436523437500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-8.697509765625000000e-02,3.337402343750000000e-01,-1.600952148437500000e-01,9.248657226562500000e-01
1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-8.697509765625000000e-02,3.337402343750000000e-01,-1.600952148437500000e-01,9.248657226562500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.697509765625000000e-02,3.337402343750000000e-01,-1.600952148437500000e-01,9.248657226562500000e-01
4.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-8.697509765625000000e-02,3.337402343750000000e-01,-1.600952148437500000e-01,9.248657226562500000e-01
-3.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.752441406250000000e-02,3.328857421875000000e-01,-1.609497070312500000e-01,9.249877929687500000e-01
-1.700000000000000000e+01,-3.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-8.752441406250000000e-02,3.328857421875000000e-01,-1.609497070312500000e-01,9.249877929687500000e-01
-7.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+01,-2.600000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-8.752441406250000000e-02,3.328857421875000000e-01,-1.609497070312500000e-01,9.249877929687500000e-01
5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-8.752441406250000000e-02,3.328857421875000000e-01,-1.609497070312500000e-01,9.249877929687500000e-01
6.000000000000000000e+00,-1.700000000000000000e+01,6.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-8.819580078125000000e-02,3.322753906250000000e-01,-1.614379882812500000e-01,9.250488281250000000e-01
3.000000000000000000e+00,2.900000000000000000e+01,2.100000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-8.819580078125000000e-02,3.322753906250000000e-01,-1.614379882812500000e-01,9.250488281250000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-3.100000000000000000e+01,-2.700000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.819580078125000000e-02,3.322753906250000000e-01,-1.614379882812500000e-01,9.250488281250000000e-01
-9.000000000000000000e+00,-5.000000000000000000e+00,-2.500000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-8.819580078125000000e-02,3.322753906250000000e-01,-1.614379882812500000e-01,9.250488281250000000e-01
7.000000000000000000e+00,-3.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-8.905029296875000000e-02,3.318481445312500000e-01,-1.614379882812500000e-01,9.251098632812500000e-01
-1.000000000000000000e+00,1.200000000000000000e+01,-1.900000000000000000e+01,-3.600000000000000000e+01,-2.900000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.905029296875000000e-02,3.318481445312500000e-01,-1.614379882812500000e-01,9.251098632812500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,2.500000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-8.905029296875000000e-02,3.318481445312500000e-01,-1.614379882812500000e-01,9.251098632812500000e-01
7.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-8.905029296875000000e-02,3.318481445312500000e-01,-1.614379882812500000e-01,9.251098632812500000e-01
-2.000000000000000000e+00,2.900000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.008789062500000000e-02,3.314208984375000000e-01,-1.613159179687500000e-01,9.251708984375000000e-01
0.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,-3.300000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.008789062500000000e-02,3.314208984375000000e-01,-1.613159179687500000e-01,9.251708984375000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.008789062500000000e-02,3.314208984375000000e-01,-1.613159179687500000e-01,9.251708984375000000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.008789062500000000e-02,3.314208984375000000e-01,-1.613159179687500000e-01,9.251708984375000000e-01
6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.088134765625000000e-02,3.312377929687500000e-01,-1.611328125000000000e-01,9.251708984375000000e-01
-1.700000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.700000000000000000e+01,-1.500000000000000000e+01,-9.088134765625000000e-02,3.312377929687500000e-01,-1.611328125000000000e-01,9.251708984375000000e-01
4.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,-1.100000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,-9.088134765625000000e-02,3.312377929687500000e-01,-1.611328125000000000e-01,9.251708984375000000e-01
1.000000000000000000e+00,-1.300000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,-9.088134765625000000e-02,3.312377929687500000e-01,-1.611328125000000000e-01,9.251708984375000000e-01
2.000000000000000000e+00,1.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.075927734375000000e-02,3.312377929687500000e-01,-1.609497070312500000e-01,9.252319335937500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+01,-2.700000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-9.075927734375000000e-02,3.312377929687500000e-01,-1.609497070312500000e-01,9.252319335937500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,-9.075927734375000000e-02,3.312377929687500000e-01,-1.609497070312500000e-01,9.252319335937500000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-9.075927734375000000e-02,3.312377929687500000e-01,-1.609497070312500000e-01,9.252319335937500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-3.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-9.020996093750000000e-02,3.313598632812500000e-01,-1.608886718750000000e-01,9.252929687500000000e-01
8.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,-2.400000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-9.020996093750000000e-02,3.313598632812500000e-01,-1.608886718750000000e-01,9.252929687500000000e-01
3.000000000000000000e+00,-3.200000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-9.020996093750000000e-02,3.313598632812500000e-01,-1.608886718750000000e-01,9.252929687500000000e-01
-1.000000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.020996093750000000e-02,3.313598632812500000e-01,-1.608886718750000000e-01,9.252929687500000000e-01
-5.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-8.990478515625000000e-02,3.312377929687500000e-01,-1.603393554687500000e-01,9.254150390625000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-8.990478515625000000e-02,3.312377929687500000e-01,-1.603393554687500000e-01,9.254150390625000000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-8.990478515625000000e-02,3.312377929687500000e-01,-1.603393554687500000e-01,9.254150390625000000e-01
-4.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-8.990478515625000000e-02,3.312377929687500000e-01,-1.603393554687500000e-01,9.254150390625000000e-01
4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-9.008789062500000000e-02,3.311157226562500000e-01,-1.599121093750000000e-01,9.255371093750000000e-01
1.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-9.008789062500000000e-02,3.311157226562500000e-01,-1.599121093750000000e-01,9.255371093750000000e-01
-3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.008789062500000000e-02,3.311157226562500000e-01,-1.599121093750000000e-01,9.255371093750000000e-01
8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-9.008789062500000000e-02,3.311157226562500000e-01,-1.599121093750000000e-01,9.255371093750000000e-01
-1.900000000000000000e+01,-3.600000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-9.008789062500000000e-02,3.311157226562500000e-01,-1.599121093750000000e-01,9.255371093750000000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-9.008789062500000000e-02,3.311157226562500000e-01,-1.599121093750000000e-01,9.255371093750000000e-01
4.000000000000000000e+00,3.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-9.008789062500000000e-02,3.311157226562500000e-01,-1.599121093750000000e-01,9.255371093750000000e-01
-4.000000000000000000e+00,-1.600000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-9.008789062500000000e-02,3.311157226562500000e-01,-1.599121093750000000e-01,9.255371093750000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-8.972167968750000000e-02,3.309936523437500000e-01,-1.602783203125000000e-01,9.255371093750000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-8.972167968750000000e-02,3.309936523437500000e-01,-1.602783203125000000e-01,9.255371093750000000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,2.100000000000000000e+01,-2.100000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-8.972167968750000000e-02,3.309936523437500000e-01,-1.602783203125000000e-01,9.255371093750000000e-01
4.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-8.972167968750000000e-02,3.309936523437500000e-01,-1.602783203125000000e-01,9.255371093750000000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,-4.600000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-8.880615234375000000e-02,3.308715820312500000e-01,-1.609497070312500000e-01,9.255981445312500000e-01
1.100000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.880615234375000000e-02,3.308715820312500000e-01,-1.609497070312500000e-01,9.255981445312500000e-01
-1.900000000000000000e+01,-3.000000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-8.880615234375000000e-02,3.308715820312500000e-01,-1.609497070312500000e-01,9.255981445312500000e-01
2.000000000000000000e+00,2.300000000000000000e+01,-2.000000000000000000e+00,-3.700000000000000000e+01,-3.100000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-8.880615234375000000e-02,3.308715820312500000e-01,-1.609497070312500000e-01,9.255981445312500000e-01
-6.000000000000000000e+00,-2.200000000000000000e+01,2.200000000000000000e+01,-8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-8.862304687500000000e-02,3.308715820312500000e-01,-1.610717773437500000e-01,9.255371093750000000e-01
