-8.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.382324218750000000e-02,4.441528320312500000e-01,-2.233886718750000000e-01,8.665161132812500000e-01
1.300000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.382324218750000000e-02,4.441528320312500000e-01,-2.233886718750000000e-01,8.665161132812500000e-01
-5.000000000000000000e+00,-3.700000000000000000e+01,-1.200000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.376220703125000000e-02,4.440307617187500000e-01,-2.238159179687500000e-01,8.664550781250000000e-01
3.000000000000000000e+00,3.800000000000000000e+01,1.400000000000000000e+01,-2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376220703125000000e-02,4.440307617187500000e-01,-2.238159179687500000e-01,8.664550781250000000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.376220703125000000e-02,4.440307617187500000e-01,-2.238159179687500000e-01,8.664550781250000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.376220703125000000e-02,4.440307617187500000e-01,-2.238159179687500000e-01,8.664550781250000000e-01
-1.900000000000000000e+01,-1.100000000000000000e+01,-1.900000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,4.357910156250000000e-02,4.437866210937500000e-01,-2.238769531250000000e-01,8.665771484375000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,6.600000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.357910156250000000e-02,4.437866210937500000e-01,-2.238769531250000000e-01,8.665771484375000000e-01
1.000000000000000000e+01,3.000000000000000000e+00,-3.700000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.357910156250000000e-02,4.437866210937500000e-01,-2.238769531250000000e-01,8.665771484375000000e-01
-1.100000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,4.357910156250000000e-02,4.437866210937500000e-01,-2.238769531250000000e-01,8.665771484375000000e-01
1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.254150390625000000e-02,4.437255859375000000e-01,-2.236938476562500000e-01,8.666992187500000000e-01
-1.400000000000000000e+01,1.200000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.254150390625000000e-02,4.437255859375000000e-01,-2.236938476562500000e-01,8.666992187500000000e-01
3.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.254150390625000000e-02,4.437255859375000000e-01,-2.236938476562500000e-01,8.666992187500000000e-01
-6.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.254150390625000000e-02,4.437255859375000000e-01,-2.236938476562500000e-01,8.666992187500000000e-01
0.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156494140625000000e-02,4.435424804687500000e-01,-2.238769531250000000e-01,8.668212890625000000e-01
6.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,4.156494140625000000e-02,4.435424804687500000e-01,-2.238769531250000000e-01,8.668212890625000000e-01
-6.000000000000000000e+00,5.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.156494140625000000e-02,4.435424804687500000e-01,-2.238769531250000000e-01,8.668212890625000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.700000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.156494140625000000e-02,4.435424804687500000e-01,-2.238769531250000000e-01,8.668212890625000000e-01
-1.500000000000000000e+01,-1.000000000000000000e+01,-2.600000000000000000e+01,-4.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.113769531250000000e-02,4.436035156250000000e-01,-2.240600585937500000e-01,8.667602539062500000e-01
6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.113769531250000000e-02,4.436035156250000000e-01,-2.240600585937500000e-01,8.667602539062500000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.113769531250000000e-02,4.436035156250000000e-01,-2.240600585937500000e-01,8.667602539062500000e-01
0.000000000000000000e+00,9.000000000000000000e+00,-3.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.113769531250000000e-02,4.436035156250000000e-01,-2.240600585937500000e-01,8.667602539062500000e-01
8.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.083251953125000000e-02,4.434814453125000000e-01,-2.238159179687500000e-01,8.668823242187500000e-01
-2.300000000000000000e+01,-5.000000000000000000e+00,3.100000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.083251953125000000e-02,4.434814453125000000e-01,-2.238159179687500000e-01,8.668823242187500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.083251953125000000e-02,4.434814453125000000e-01,-2.238159179687500000e-01,8.668823242187500000e-01
-7.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.083251953125000000e-02,4.434814453125000000e-01,-2.238159179687500000e-01,8.668823242187500000e-01
7.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.010009765625000000e-02,4.430541992187500000e-01,-2.233276367187500000e-01,8.672485351562500000e-01
9.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.010009765625000000e-02,4.430541992187500000e-01,-2.233276367187500000e-01,8.672485351562500000e-01
-2.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.010009765625000000e-02,4.430541992187500000e-01,-2.233276367187500000e-01,8.672485351562500000e-01
6.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-3.100000000000000000e+01,-9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.010009765625000000e-02,4.430541992187500000e-01,-2.233276367187500000e-01,8.672485351562500000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.942871093750000000e-02,4.427490234375000000e-01,-2.225341796875000000e-01,8.676757812500000000e-01
2.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.942871093750000000e-02,4.427490234375000000e-01,-2.225341796875000000e-01,8.676757812500000000e-01
3.000000000000000000e+00,4.400000000000000000e+01,1.800000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,3.942871093750000000e-02,4.427490234375000000e-01,-2.225341796875000000e-01,8.676757812500000000e-01
-2.700000000000000000e+01,-4.000000000000000000e+01,-4.700000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.942871093750000000e-02,4.427490234375000000e-01,-2.225341796875000000e-01,8.676757812500000000e-01
7.000000000000000000e+00,2.600000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.912353515625000000e-02,4.424438476562500000e-01,-2.217407226562500000e-01,8.680419921875000000e-01
-1.000000000000000000e+00,-1.900000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.912353515625000000e-02,4.424438476562500000e-01,-2.217407226562500000e-01,8.680419921875000000e-01
6.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.912353515625000000e-02,4.424438476562500000e-01,-2.217407226562500000e-01,8.680419921875000000e-01
9.000000000000000000e+00,3.500000000000000000e+01,8.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.912353515625000000e-02,4.424438476562500000e-01,-2.217407226562500000e-01,8.680419921875000000e-01
-4.000000000000000000e+00,-2.600000000000000000e+01,5.000000000000000000e+00,3.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.924560546875000000e-02,4.423217773437500000e-01,-2.207641601562500000e-01,8.683471679687500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.924560546875000000e-02,4.423217773437500000e-01,-2.207641601562500000e-01,8.683471679687500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.924560546875000000e-02,4.423217773437500000e-01,-2.207641601562500000e-01,8.683471679687500000e-01
1.100000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.924560546875000000e-02,4.423217773437500000e-01,-2.207641601562500000e-01,8.683471679687500000e-01
-1.000000000000000000e+01,-1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.942871093750000000e-02,4.422607421875000000e-01,-2.192382812500000000e-01,8.687133789062500000e-01
-7.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.942871093750000000e-02,4.422607421875000000e-01,-2.192382812500000000e-01,8.687133789062500000e-01
0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.942871093750000000e-02,4.422607421875000000e-01,-2.192382812500000000e-01,8.687133789062500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.942871093750000000e-02,4.422607421875000000e-01,-2.192382812500000000e-01,8.687133789062500000e-01
5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.894042968750000000e-02,4.421997070312500000e-01,-2.177124023437500000e-01,8.692016601562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.894042968750000000e-02,4.421997070312500000e-01,-2.177124023437500000e-01,8.692016601562500000e-01
-3.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,3.894042968750000000e-02,4.421997070312500000e-01,-2.177124023437500000e-01,8.692016601562500000e-01
3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.894042968750000000e-02,4.421997070312500000e-01,-2.177124023437500000e-01,8.692016601562500000e-01
-2.000000000000000000e+01,-1.100000000000000000e+01,-3.400000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.820800781250000000e-02,4.423828125000000000e-01,-2.164916992187500000e-01,8.694458007812500000e-01
3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.820800781250000000e-02,4.423828125000000000e-01,-2.164916992187500000e-01,8.694458007812500000e-01
1.200000000000000000e+01,-2.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.820800781250000000e-02,4.423828125000000000e-01,-2.164916992187500000e-01,8.694458007812500000e-01
-7.000000000000000000e+00,-3.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.820800781250000000e-02,4.423828125000000000e-01,-2.164916992187500000e-01,8.694458007812500000e-01
1.200000000000000000e+01,1.500000000000000000e+01,-3.200000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.778076171875000000e-02,4.423217773437500000e-01,-2.155761718750000000e-01,8.696899414062500000e-01
4.000000000000000000e+00,-1.100000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.778076171875000000e-02,4.423217773437500000e-01,-2.155761718750000000e-01,8.696899414062500000e-01
-7.000000000000000000e+00,2.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.778076171875000000e-02,4.423217773437500000e-01,-2.155761718750000000e-01,8.696899414062500000e-01
6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.778076171875000000e-02,4.423217773437500000e-01,-2.155761718750000000e-01,8.696899414062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-2.900000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.759765625000000000e-02,4.420776367187500000e-01,-2.150268554687500000e-01,8.699951171875000000e-01
-4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.759765625000000000e-02,4.420776367187500000e-01,-2.150268554687500000e-01,8.699951171875000000e-01
-1.900000000000000000e+01,-2.300000000000000000e+01,-1.100000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.759765625000000000e-02,4.420776367187500000e-01,-2.150268554687500000e-01,8.699951171875000000e-01
1.300000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.759765625000000000e-02,4.420776367187500000e-01,-2.150268554687500000e-01,8.699951171875000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.790283203125000000e-02,4.416503906250000000e-01,-2.146606445312500000e-01,8.702392578125000000e-01
1.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.790283203125000000e-02,4.416503906250000000e-01,-2.146606445312500000e-01,8.702392578125000000e-01
8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.790283203125000000e-02,4.416503906250000000e-01,-2.146606445312500000e-01,8.702392578125000000e-01
-1.500000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,3.790283203125000000e-02,4.416503906250000000e-01,-2.146606445312500000e-01,8.702392578125000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.784179687500000000e-02,4.411010742187500000e-01,-2.141723632812500000e-01,8.706665039062500000e-01
3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e-02,4.411010742187500000e-01,-2.141723632812500000e-01,8.706665039062500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.800000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.784179687500000000e-02,4.411010742187500000e-01,-2.141723632812500000e-01,8.706665039062500000e-01
1.000000000000000000e+00,3.000000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.784179687500000000e-02,4.411010742187500000e-01,-2.141723632812500000e-01,8.706665039062500000e-01
1.300000000000000000e+01,-9.000000000000000000e+00,-3.200000000000000000e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.735351562500000000e-02,4.404907226562500000e-01,-2.135620117187500000e-01,8.711547851562500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.735351562500000000e-02,4.404907226562500000e-01,-2.135620117187500000e-01,8.711547851562500000e-01
4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.735351562500000000e-02,4.404907226562500000e-01,-2.135620117187500000e-01,8.711547851562500000e-01
-9.000000000000000000e+00,-3.000000000000000000e+01,-3.600000000000000000e+01,-3.700000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.735351562500000000e-02,4.404907226562500000e-01,-2.135620117187500000e-01,8.711547851562500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.704833984375000000e-02,4.396972656250000000e-01,-2.133789062500000000e-01,8.715820312500000000e-01
7.000000000000000000e+00,2.300000000000000000e+01,-2.400000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.704833984375000000e-02,4.396972656250000000e-01,-2.133789062500000000e-01,8.715820312500000000e-01
-1.100000000000000000e+01,-3.700000000000000000e+01,-2.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.704833984375000000e-02,4.396972656250000000e-01,-2.133789062500000000e-01,8.715820312500000000e-01
9.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,-2.400000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.704833984375000000e-02,4.396972656250000000e-01,-2.133789062500000000e-01,8.715820312500000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,3.710937500000000000e-02,4.389648437500000000e-01,-2.135009765625000000e-01,8.719482421875000000e-01
-8.000000000000000000e+00,-1.800000000000000000e+01,-2.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.710937500000000000e-02,4.389648437500000000e-01,-2.135009765625000000e-01,8.719482421875000000e-01
3.000000000000000000e+00,3.100000000000000000e+01,2.100000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.710937500000000000e-02,4.389648437500000000e-01,-2.135009765625000000e-01,8.719482421875000000e-01
-2.000000000000000000e+00,-3.400000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.710937500000000000e-02,4.389648437500000000e-01,-2.135009765625000000e-01,8.719482421875000000e-01
-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.765869140625000000e-02,4.384155273437500000e-01,-2.139282226562500000e-01,8.720703125000000000e-01
