-2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.231201171875000000e-01,3.070678710937500000e-01,2.947998046875000000e-01,8.452148437500000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.231201171875000000e-01,3.070678710937500000e-01,2.947998046875000000e-01,8.452148437500000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-3.231201171875000000e-01,3.070678710937500000e-01,2.947998046875000000e-01,8.452148437500000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.232421875000000000e-01,3.071899414062500000e-01,2.951660156250000000e-01,8.449707031250000000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.232421875000000000e-01,3.071899414062500000e-01,2.951660156250000000e-01,8.449707031250000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.232421875000000000e-01,3.071899414062500000e-01,2.951660156250000000e-01,8.449707031250000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.232421875000000000e-01,3.071899414062500000e-01,2.951660156250000000e-01,8.449707031250000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.235473632812500000e-01,3.071899414062500000e-01,2.954711914062500000e-01,8.447265625000000000e-01
6.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.235473632812500000e-01,3.071899414062500000e-01,2.954711914062500000e-01,8.447265625000000000e-01
-1.000000000000000000e+01,-8.000000000000000000e+00,-3.300000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.235473632812500000e-01,3.071899414062500000e-01,2.954711914062500000e-01,8.447265625000000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.235473632812500000e-01,3.071899414062500000e-01,2.954711914062500000e-01,8.447265625000000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.237915039062500000e-01,3.069458007812500000e-01,2.955322265625000000e-01,8.447265625000000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.237915039062500000e-01,3.069458007812500000e-01,2.955322265625000000e-01,8.447265625000000000e-01
-1.300000000000000000e+01,-6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.236694335937500000e-01,3.068847656250000000e-01,2.952270507812500000e-01,8.449096679687500000e-01
-1.600000000000000000e+01,-9.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.236694335937500000e-01,3.068847656250000000e-01,2.952270507812500000e-01,8.449096679687500000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-3.236694335937500000e-01,3.068847656250000000e-01,2.952270507812500000e-01,8.449096679687500000e-01
1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.236694335937500000e-01,3.068847656250000000e-01,2.952270507812500000e-01,8.449096679687500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.230590820312500000e-01,3.070678710937500000e-01,2.949829101562500000e-01,8.451538085937500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.230590820312500000e-01,3.070678710937500000e-01,2.949829101562500000e-01,8.451538085937500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.230590820312500000e-01,3.070678710937500000e-01,2.949829101562500000e-01,8.451538085937500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.230590820312500000e-01,3.070678710937500000e-01,2.949829101562500000e-01,8.451538085937500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.229980468750000000e-01,3.070678710937500000e-01,2.949829101562500000e-01,8.451538085937500000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.229980468750000000e-01,3.070678710937500000e-01,2.949829101562500000e-01,8.451538085937500000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,-2.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.229980468750000000e-01,3.070678710937500000e-01,2.949829101562500000e-01,8.451538085937500000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.229980468750000000e-01,3.070678710937500000e-01,2.949829101562500000e-01,8.451538085937500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.236083984375000000e-01,3.068237304687500000e-01,2.951049804687500000e-01,8.449707031250000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,-3.236083984375000000e-01,3.068237304687500000e-01,2.951049804687500000e-01,8.449707031250000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.236083984375000000e-01,3.068237304687500000e-01,2.951049804687500000e-01,8.449707031250000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-3.236083984375000000e-01,3.068237304687500000e-01,2.951049804687500000e-01,8.449707031250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-3.236694335937500000e-01,3.067626953125000000e-01,2.951049804687500000e-01,8.449707031250000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.236694335937500000e-01,3.067626953125000000e-01,2.951049804687500000e-01,8.449707031250000000e-01
1.000000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.236694335937500000e-01,3.067626953125000000e-01,2.951049804687500000e-01,8.449707031250000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,-3.236694335937500000e-01,3.067626953125000000e-01,2.951049804687500000e-01,8.449707031250000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.233032226562500000e-01,3.066406250000000000e-01,2.949829101562500000e-01,8.452148437500000000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.233032226562500000e-01,3.066406250000000000e-01,2.949829101562500000e-01,8.452148437500000000e-01
7.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.233032226562500000e-01,3.066406250000000000e-01,2.949829101562500000e-01,8.452148437500000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.233032226562500000e-01,3.066406250000000000e-01,2.949829101562500000e-01,8.452148437500000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.233032226562500000e-01,3.066406250000000000e-01,2.949829101562500000e-01,8.452148437500000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.233032226562500000e-01,3.066406250000000000e-01,2.949829101562500000e-01,8.452148437500000000e-01
-1.100000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.233032226562500000e-01,3.066406250000000000e-01,2.949829101562500000e-01,8.452148437500000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.233032226562500000e-01,3.066406250000000000e-01,2.949829101562500000e-01,8.452148437500000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.900000000000000000e+01,-2.600000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.237304687500000000e-01,3.063964843750000000e-01,2.951660156250000000e-01,8.450927734375000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.237304687500000000e-01,3.063964843750000000e-01,2.951660156250000000e-01,8.450927734375000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.237304687500000000e-01,3.063964843750000000e-01,2.951660156250000000e-01,8.450927734375000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.237304687500000000e-01,3.063964843750000000e-01,2.951660156250000000e-01,8.450927734375000000e-01
-1.100000000000000000e+01,-1.100000000000000000e+01,-4.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.237304687500000000e-01,3.059082031250000000e-01,2.952270507812500000e-01,8.452148437500000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.237304687500000000e-01,3.059082031250000000e-01,2.952270507812500000e-01,8.452148437500000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.237304687500000000e-01,3.059082031250000000e-01,2.952270507812500000e-01,8.452148437500000000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.237304687500000000e-01,3.059082031250000000e-01,2.952270507812500000e-01,8.452148437500000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.232421875000000000e-01,3.051757812500000000e-01,2.954711914062500000e-01,8.455810546875000000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-2.600000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.232421875000000000e-01,3.051757812500000000e-01,2.954711914062500000e-01,8.455810546875000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-3.232421875000000000e-01,3.051757812500000000e-01,2.954711914062500000e-01,8.455810546875000000e-01
-8.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.232421875000000000e-01,3.051757812500000000e-01,2.954711914062500000e-01,8.455810546875000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.223266601562500000e-01,3.043212890625000000e-01,2.960205078125000000e-01,8.460083007812500000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,-3.300000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.223266601562500000e-01,3.043212890625000000e-01,2.960205078125000000e-01,8.460083007812500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.223266601562500000e-01,3.043212890625000000e-01,2.960205078125000000e-01,8.460083007812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.223266601562500000e-01,3.043212890625000000e-01,2.960205078125000000e-01,8.460083007812500000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.215942382812500000e-01,3.035888671875000000e-01,2.968750000000000000e-01,8.463134765625000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.215942382812500000e-01,3.035888671875000000e-01,2.968750000000000000e-01,8.463134765625000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-3.215942382812500000e-01,3.035888671875000000e-01,2.968750000000000000e-01,8.463134765625000000e-01
4.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.215942382812500000e-01,3.035888671875000000e-01,2.968750000000000000e-01,8.463134765625000000e-01
-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-3.210449218750000000e-01,3.027343750000000000e-01,2.976684570312500000e-01,8.464965820312500000e-01
6.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.210449218750000000e-01,3.027343750000000000e-01,2.976684570312500000e-01,8.464965820312500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.210449218750000000e-01,3.027343750000000000e-01,2.976684570312500000e-01,8.464965820312500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-3.700000000000000000e+01,-1.300000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.210449218750000000e-01,3.027343750000000000e-01,2.976684570312500000e-01,8.464965820312500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,-9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.208007812500000000e-01,3.020629882812500000e-01,2.984619140625000000e-01,8.466186523437500000e-01
1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.208007812500000000e-01,3.020629882812500000e-01,2.984619140625000000e-01,8.466186523437500000e-01
-2.500000000000000000e+01,-1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.208007812500000000e-01,3.020629882812500000e-01,2.984619140625000000e-01,8.466186523437500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.208007812500000000e-01,3.020629882812500000e-01,2.984619140625000000e-01,8.466186523437500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.209228515625000000e-01,3.013305664062500000e-01,2.986450195312500000e-01,8.467407226562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.209228515625000000e-01,3.013305664062500000e-01,2.986450195312500000e-01,8.467407226562500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,-3.209228515625000000e-01,3.013305664062500000e-01,2.986450195312500000e-01,8.467407226562500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.209228515625000000e-01,3.013305664062500000e-01,2.986450195312500000e-01,8.467407226562500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.207397460937500000e-01,3.011474609375000000e-01,2.981567382812500000e-01,8.470458984375000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,-3.207397460937500000e-01,3.011474609375000000e-01,2.981567382812500000e-01,8.470458984375000000e-01
1.000000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.207397460937500000e-01,3.011474609375000000e-01,2.981567382812500000e-01,8.470458984375000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-3.207397460937500000e-01,3.011474609375000000e-01,2.981567382812500000e-01,8.470458984375000000e-01
-1.700000000000000000e+01,-3.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.210449218750000000e-01,3.012084960937500000e-01,2.976074218750000000e-01,8.471069335937500000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,-3.400000000000000000e+01,-2.100000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-3.210449218750000000e-01,3.012084960937500000e-01,2.976074218750000000e-01,8.471069335937500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.210449218750000000e-01,3.012084960937500000e-01,2.976074218750000000e-01,8.471069335937500000e-01
