-2.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.270019531250000000e-01,1.782836914062500000e-01,6.086425781250000000e-01,6.445312500000000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.260864257812500000e-01,1.793823242187500000e-01,6.086425781250000000e-01,6.447753906250000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.260864257812500000e-01,1.793823242187500000e-01,6.086425781250000000e-01,6.447753906250000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-3.800000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.260864257812500000e-01,1.793823242187500000e-01,6.086425781250000000e-01,6.447753906250000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.260864257812500000e-01,1.793823242187500000e-01,6.086425781250000000e-01,6.447753906250000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.245605468750000000e-01,1.809692382812500000e-01,6.087646484375000000e-01,6.452636718750000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.245605468750000000e-01,1.809692382812500000e-01,6.087646484375000000e-01,6.452636718750000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.237670898437500000e-01,1.816406250000000000e-01,6.088867187500000000e-01,6.454467773437500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.237670898437500000e-01,1.816406250000000000e-01,6.088867187500000000e-01,6.454467773437500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.237670898437500000e-01,1.816406250000000000e-01,6.088867187500000000e-01,6.454467773437500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.237670898437500000e-01,1.816406250000000000e-01,6.088867187500000000e-01,6.454467773437500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.236450195312500000e-01,1.817016601562500000e-01,6.086425781250000000e-01,6.457519531250000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.236450195312500000e-01,1.817016601562500000e-01,6.086425781250000000e-01,6.457519531250000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.236450195312500000e-01,1.817016601562500000e-01,6.086425781250000000e-01,6.457519531250000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.236450195312500000e-01,1.817016601562500000e-01,6.086425781250000000e-01,6.457519531250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.234619140625000000e-01,1.816406250000000000e-01,6.080322265625000000e-01,6.464843750000000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.234619140625000000e-01,1.816406250000000000e-01,6.080322265625000000e-01,6.464843750000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.234619140625000000e-01,1.816406250000000000e-01,6.080322265625000000e-01,6.464843750000000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.234619140625000000e-01,1.816406250000000000e-01,6.080322265625000000e-01,6.464843750000000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.224243164062500000e-01,1.823120117187500000e-01,6.077880859375000000e-01,6.472167968750000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.224243164062500000e-01,1.823120117187500000e-01,6.077880859375000000e-01,6.472167968750000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.224243164062500000e-01,1.823120117187500000e-01,6.077880859375000000e-01,6.472167968750000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.224243164062500000e-01,1.823120117187500000e-01,6.077880859375000000e-01,6.472167968750000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.217529296875000000e-01,1.822509765625000000e-01,6.081542968750000000e-01,6.472778320312500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.217529296875000000e-01,1.822509765625000000e-01,6.081542968750000000e-01,6.472778320312500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.217529296875000000e-01,1.822509765625000000e-01,6.081542968750000000e-01,6.472778320312500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.217529296875000000e-01,1.822509765625000000e-01,6.081542968750000000e-01,6.472778320312500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-5.600000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.219970703125000000e-01,1.809692382812500000e-01,6.087646484375000000e-01,6.469116210937500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.219970703125000000e-01,1.809692382812500000e-01,6.087646484375000000e-01,6.469116210937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.219970703125000000e-01,1.809692382812500000e-01,6.087646484375000000e-01,6.469116210937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.219970703125000000e-01,1.809692382812500000e-01,6.087646484375000000e-01,6.469116210937500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.227294921875000000e-01,1.792602539062500000e-01,6.088256835937500000e-01,6.468505859375000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.227294921875000000e-01,1.792602539062500000e-01,6.088256835937500000e-01,6.468505859375000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.227294921875000000e-01,1.792602539062500000e-01,6.088256835937500000e-01,6.468505859375000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.227294921875000000e-01,1.792602539062500000e-01,6.088256835937500000e-01,6.468505859375000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.230346679687500000e-01,1.785278320312500000e-01,6.087646484375000000e-01,6.469116210937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.230346679687500000e-01,1.785278320312500000e-01,6.087646484375000000e-01,6.469116210937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.230346679687500000e-01,1.785278320312500000e-01,6.087646484375000000e-01,6.469116210937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.230346679687500000e-01,1.785278320312500000e-01,6.087646484375000000e-01,6.469116210937500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.224853515625000000e-01,1.791381835937500000e-01,6.090087890625000000e-01,6.469116210937500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.224853515625000000e-01,1.791381835937500000e-01,6.090087890625000000e-01,6.469116210937500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.224853515625000000e-01,1.791381835937500000e-01,6.090087890625000000e-01,6.469116210937500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-4.400000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.224853515625000000e-01,1.791381835937500000e-01,6.090087890625000000e-01,6.469116210937500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.223632812500000000e-01,1.795654296875000000e-01,6.095581054687500000e-01,6.463623046875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.223632812500000000e-01,1.795654296875000000e-01,6.095581054687500000e-01,6.463623046875000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.223632812500000000e-01,1.795654296875000000e-01,6.095581054687500000e-01,6.463623046875000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.223632812500000000e-01,1.795654296875000000e-01,6.095581054687500000e-01,6.463623046875000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.232788085937500000e-01,1.792602539062500000e-01,6.097412109375000000e-01,6.456298828125000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.232788085937500000e-01,1.792602539062500000e-01,6.097412109375000000e-01,6.456298828125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.232788085937500000e-01,1.792602539062500000e-01,6.097412109375000000e-01,6.456298828125000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.232788085937500000e-01,1.792602539062500000e-01,6.097412109375000000e-01,6.456298828125000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.245605468750000000e-01,1.789550781250000000e-01,6.094360351562500000e-01,6.451416015625000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.245605468750000000e-01,1.789550781250000000e-01,6.094360351562500000e-01,6.451416015625000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.245605468750000000e-01,1.789550781250000000e-01,6.094360351562500000e-01,6.451416015625000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.245605468750000000e-01,1.789550781250000000e-01,6.094360351562500000e-01,6.451416015625000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.255981445312500000e-01,1.793823242187500000e-01,6.094360351562500000e-01,6.444091796875000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.255981445312500000e-01,1.793823242187500000e-01,6.094360351562500000e-01,6.444091796875000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.255981445312500000e-01,1.793823242187500000e-01,6.094360351562500000e-01,6.444091796875000000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-4.800000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.255981445312500000e-01,1.793823242187500000e-01,6.094360351562500000e-01,6.444091796875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.263916015625000000e-01,1.802368164062500000e-01,6.099243164062500000e-01,6.431274414062500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.263916015625000000e-01,1.802368164062500000e-01,6.099243164062500000e-01,6.431274414062500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-3.100000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.263916015625000000e-01,1.802368164062500000e-01,6.099243164062500000e-01,6.431274414062500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.263916015625000000e-01,1.802368164062500000e-01,6.099243164062500000e-01,6.431274414062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.270019531250000000e-01,1.814575195312500000e-01,6.113281250000000000e-01,6.410522460937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.270019531250000000e-01,1.814575195312500000e-01,6.113281250000000000e-01,6.410522460937500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.270019531250000000e-01,1.814575195312500000e-01,6.113281250000000000e-01,6.410522460937500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.270019531250000000e-01,1.814575195312500000e-01,6.113281250000000000e-01,6.410522460937500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.278564453125000000e-01,1.823120117187500000e-01,6.133422851562500000e-01,6.383056640625000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.278564453125000000e-01,1.823120117187500000e-01,6.133422851562500000e-01,6.383056640625000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.278564453125000000e-01,1.823120117187500000e-01,6.133422851562500000e-01,6.383056640625000000e-01
