0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-6.500000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.348388671875000000e-01,4.379882812500000000e-01,3.914184570312500000e-01,7.366943359375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.348388671875000000e-01,4.379882812500000000e-01,3.914184570312500000e-01,7.366943359375000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.348388671875000000e-01,4.379882812500000000e-01,3.914184570312500000e-01,7.366943359375000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,-2.300000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.348388671875000000e-01,4.379882812500000000e-01,3.914184570312500000e-01,7.366943359375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.348388671875000000e-01,4.379882812500000000e-01,3.914184570312500000e-01,7.366943359375000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.348388671875000000e-01,4.379882812500000000e-01,3.914184570312500000e-01,7.366943359375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.345947265625000000e-01,4.380493164062500000e-01,3.912963867187500000e-01,7.368774414062500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.345947265625000000e-01,4.380493164062500000e-01,3.912963867187500000e-01,7.368774414062500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-2.700000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.345947265625000000e-01,4.380493164062500000e-01,3.912963867187500000e-01,7.368774414062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.345947265625000000e-01,4.380493164062500000e-01,3.912963867187500000e-01,7.368774414062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.345947265625000000e-01,4.375610351562500000e-01,3.912353515625000000e-01,7.371826171875000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.345947265625000000e-01,4.375610351562500000e-01,3.912353515625000000e-01,7.371826171875000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,2.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.345947265625000000e-01,4.375610351562500000e-01,3.912353515625000000e-01,7.371826171875000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.345947265625000000e-01,4.375610351562500000e-01,3.912353515625000000e-01,7.371826171875000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.500000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.346557617187500000e-01,4.370117187500000000e-01,3.912963867187500000e-01,7.374267578125000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.346557617187500000e-01,4.370117187500000000e-01,3.912963867187500000e-01,7.374267578125000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.346557617187500000e-01,4.370117187500000000e-01,3.912963867187500000e-01,7.374267578125000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.346557617187500000e-01,4.370117187500000000e-01,3.912963867187500000e-01,7.374267578125000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.346557617187500000e-01,4.369506835937500000e-01,3.912963867187500000e-01,7.374877929687500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.346557617187500000e-01,4.369506835937500000e-01,3.912963867187500000e-01,7.374877929687500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.346557617187500000e-01,4.369506835937500000e-01,3.912963867187500000e-01,7.374877929687500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.346557617187500000e-01,4.369506835937500000e-01,3.912963867187500000e-01,7.374877929687500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.346557617187500000e-01,4.369506835937500000e-01,3.912353515625000000e-01,7.374877929687500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.346557617187500000e-01,4.369506835937500000e-01,3.912353515625000000e-01,7.374877929687500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.346557617187500000e-01,4.369506835937500000e-01,3.912353515625000000e-01,7.374877929687500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.346557617187500000e-01,4.369506835937500000e-01,3.912353515625000000e-01,7.374877929687500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-5.200000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.344726562500000000e-01,4.371337890625000000e-01,3.910522460937500000e-01,7.376098632812500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.344726562500000000e-01,4.371337890625000000e-01,3.910522460937500000e-01,7.376098632812500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.344726562500000000e-01,4.371337890625000000e-01,3.910522460937500000e-01,7.376098632812500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.344726562500000000e-01,4.371337890625000000e-01,3.910522460937500000e-01,7.376098632812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.341674804687500000e-01,4.372558593750000000e-01,3.909301757812500000e-01,7.377319335937500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.341674804687500000e-01,4.372558593750000000e-01,3.909301757812500000e-01,7.377319335937500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.341674804687500000e-01,4.372558593750000000e-01,3.909301757812500000e-01,7.377319335937500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.341674804687500000e-01,4.372558593750000000e-01,3.909301757812500000e-01,7.377319335937500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.340454101562500000e-01,4.373168945312500000e-01,3.910522460937500000e-01,7.376708984375000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.340454101562500000e-01,4.373168945312500000e-01,3.910522460937500000e-01,7.376708984375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.340454101562500000e-01,4.373168945312500000e-01,3.910522460937500000e-01,7.376708984375000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.340454101562500000e-01,4.373168945312500000e-01,3.910522460937500000e-01,7.376708984375000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.341064453125000000e-01,4.374389648437500000e-01,3.912963867187500000e-01,7.374267578125000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.341064453125000000e-01,4.374389648437500000e-01,3.912963867187500000e-01,7.374267578125000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.341064453125000000e-01,4.374389648437500000e-01,3.912963867187500000e-01,7.374267578125000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.341064453125000000e-01,4.374389648437500000e-01,3.912963867187500000e-01,7.374267578125000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.342895507812500000e-01,4.374389648437500000e-01,3.916015625000000000e-01,7.371826171875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.342895507812500000e-01,4.374389648437500000e-01,3.916015625000000000e-01,7.371826171875000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.342895507812500000e-01,4.374389648437500000e-01,3.916015625000000000e-01,7.371826171875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.342895507812500000e-01,4.374389648437500000e-01,3.916015625000000000e-01,7.371826171875000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.345336914062500000e-01,4.373779296875000000e-01,3.916625976562500000e-01,7.371215820312500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.345336914062500000e-01,4.373779296875000000e-01,3.916625976562500000e-01,7.371215820312500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.345336914062500000e-01,4.373779296875000000e-01,3.916625976562500000e-01,7.371215820312500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.345336914062500000e-01,4.373779296875000000e-01,3.916625976562500000e-01,7.371215820312500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.345336914062500000e-01,4.373779296875000000e-01,3.917236328125000000e-01,7.370605468750000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.345336914062500000e-01,4.373779296875000000e-01,3.917236328125000000e-01,7.370605468750000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.345336914062500000e-01,4.373779296875000000e-01,3.917236328125000000e-01,7.370605468750000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.345336914062500000e-01,4.373779296875000000e-01,3.917236328125000000e-01,7.370605468750000000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,-7.700000000000000000e+01,-4.300000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.344726562500000000e-01,4.373168945312500000e-01,3.917236328125000000e-01,7.371215820312500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.344726562500000000e-01,4.373168945312500000e-01,3.917236328125000000e-01,7.371215820312500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.344726562500000000e-01,4.373168945312500000e-01,3.917236328125000000e-01,7.371215820312500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.344726562500000000e-01,4.373168945312500000e-01,3.917236328125000000e-01,7.371215820312500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.342895507812500000e-01,4.373779296875000000e-01,3.919677734375000000e-01,7.369995117187500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.342895507812500000e-01,4.373779296875000000e-01,3.919677734375000000e-01,7.369995117187500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.342895507812500000e-01,4.373779296875000000e-01,3.919677734375000000e-01,7.369995117187500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.700000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.342895507812500000e-01,4.373779296875000000e-01,3.919677734375000000e-01,7.369995117187500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.344726562500000000e-01,4.373168945312500000e-01,3.922119140625000000e-01,7.368774414062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.344726562500000000e-01,4.373168945312500000e-01,3.922119140625000000e-01,7.368774414062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.344726562500000000e-01,4.373168945312500000e-01,3.922119140625000000e-01,7.368774414062500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.344726562500000000e-01,4.373168945312500000e-01,3.922119140625000000e-01,7.368774414062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.346557617187500000e-01,4.373168945312500000e-01,3.922729492187500000e-01,7.367553710937500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.346557617187500000e-01,4.373168945312500000e-01,3.922729492187500000e-01,7.367553710937500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.346557617187500000e-01,4.373168945312500000e-01,3.922729492187500000e-01,7.367553710937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.346557617187500000e-01,4.373168945312500000e-01,3.922729492187500000e-01,7.367553710937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.343505859375000000e-01,4.373168945312500000e-01,3.922729492187500000e-01,7.369384765625000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.343505859375000000e-01,4.373168945312500000e-01,3.922729492187500000e-01,7.369384765625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.343505859375000000e-01,4.373168945312500000e-01,3.922729492187500000e-01,7.369384765625000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.343505859375000000e-01,4.373168945312500000e-01,3.922729492187500000e-01,7.369384765625000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-4.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.341674804687500000e-01,4.375000000000000000e-01,3.923339843750000000e-01,7.368164062500000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.341674804687500000e-01,4.375000000000000000e-01,3.923339843750000000e-01,7.368164062500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.900000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.341674804687500000e-01,4.375000000000000000e-01,3.923339843750000000e-01,7.368164062500000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.341674804687500000e-01,4.375000000000000000e-01,3.923339843750000000e-01,7.368164062500000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.342285156250000000e-01,4.375000000000000000e-01,3.923339843750000000e-01,7.368164062500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.342285156250000000e-01,4.375000000000000000e-01,3.923339843750000000e-01,7.368164062500000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.342285156250000000e-01,4.375000000000000000e-01,3.923339843750000000e-01,7.368164062500000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.342285156250000000e-01,4.375000000000000000e-01,3.923339843750000000e-01,7.368164062500000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.345947265625000000e-01,4.374389648437500000e-01,3.925781250000000000e-01,7.365722656250000000e-01
