-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.431762695312500000e-01,1.473388671875000000e-01,6.855468750000000000e-01,5.584106445312500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.431762695312500000e-01,1.473388671875000000e-01,6.855468750000000000e-01,5.584106445312500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.431762695312500000e-01,1.473388671875000000e-01,6.855468750000000000e-01,5.584106445312500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.429321289062500000e-01,1.472778320312500000e-01,6.854248046875000000e-01,5.588378906250000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.429321289062500000e-01,1.472778320312500000e-01,6.854248046875000000e-01,5.588378906250000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.429321289062500000e-01,1.472778320312500000e-01,6.854248046875000000e-01,5.588378906250000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.429321289062500000e-01,1.472778320312500000e-01,6.854248046875000000e-01,5.588378906250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.427490234375000000e-01,1.470336914062500000e-01,6.852416992187500000e-01,5.592041015625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.427490234375000000e-01,1.470336914062500000e-01,6.852416992187500000e-01,5.592041015625000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.427490234375000000e-01,1.470336914062500000e-01,6.852416992187500000e-01,5.592041015625000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.427490234375000000e-01,1.470336914062500000e-01,6.852416992187500000e-01,5.592041015625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.427490234375000000e-01,1.470336914062500000e-01,6.852416992187500000e-01,5.592041015625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.427490234375000000e-01,1.470336914062500000e-01,6.852416992187500000e-01,5.592041015625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.427490234375000000e-01,1.470336914062500000e-01,6.852416992187500000e-01,5.592041015625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.427490234375000000e-01,1.470336914062500000e-01,6.852416992187500000e-01,5.592041015625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.430541992187500000e-01,1.469726562500000000e-01,6.851196289062500000e-01,5.591430664062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.430541992187500000e-01,1.469726562500000000e-01,6.851196289062500000e-01,5.591430664062500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.430541992187500000e-01,1.469726562500000000e-01,6.851196289062500000e-01,5.591430664062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.430541992187500000e-01,1.469726562500000000e-01,6.851196289062500000e-01,5.591430664062500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.433593750000000000e-01,1.469116210937500000e-01,6.850585937500000000e-01,5.590209960937500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.433593750000000000e-01,1.469116210937500000e-01,6.850585937500000000e-01,5.590209960937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.433593750000000000e-01,1.469116210937500000e-01,6.850585937500000000e-01,5.590209960937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.433593750000000000e-01,1.469116210937500000e-01,6.850585937500000000e-01,5.590209960937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.434814453125000000e-01,1.466674804687500000e-01,6.851806640625000000e-01,5.588378906250000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.434814453125000000e-01,1.466674804687500000e-01,6.851806640625000000e-01,5.588378906250000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.434814453125000000e-01,1.466674804687500000e-01,6.851806640625000000e-01,5.588378906250000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.434814453125000000e-01,1.466674804687500000e-01,6.851806640625000000e-01,5.588378906250000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.436035156250000000e-01,1.461791992187500000e-01,6.854248046875000000e-01,5.585937500000000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.436035156250000000e-01,1.461791992187500000e-01,6.854248046875000000e-01,5.585937500000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.436035156250000000e-01,1.461791992187500000e-01,6.854248046875000000e-01,5.585937500000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.436035156250000000e-01,1.461791992187500000e-01,6.854248046875000000e-01,5.585937500000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.435424804687500000e-01,1.458740234375000000e-01,6.857910156250000000e-01,5.581665039062500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.435424804687500000e-01,1.458740234375000000e-01,6.857910156250000000e-01,5.581665039062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.435424804687500000e-01,1.458740234375000000e-01,6.857910156250000000e-01,5.581665039062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.435424804687500000e-01,1.458740234375000000e-01,6.857910156250000000e-01,5.581665039062500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.300000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.431762695312500000e-01,1.456909179687500000e-01,6.862792968750000000e-01,5.579833984375000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.431762695312500000e-01,1.456909179687500000e-01,6.862792968750000000e-01,5.579833984375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.431762695312500000e-01,1.456909179687500000e-01,6.862792968750000000e-01,5.579833984375000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.431762695312500000e-01,1.456909179687500000e-01,6.862792968750000000e-01,5.579833984375000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.424438476562500000e-01,1.456298828125000000e-01,6.867675781250000000e-01,5.579833984375000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.424438476562500000e-01,1.456298828125000000e-01,6.867675781250000000e-01,5.579833984375000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.424438476562500000e-01,1.456298828125000000e-01,6.867675781250000000e-01,5.579833984375000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.424438476562500000e-01,1.456298828125000000e-01,6.867675781250000000e-01,5.579833984375000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.417724609375000000e-01,1.456298828125000000e-01,6.870117187500000000e-01,5.581665039062500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.417724609375000000e-01,1.456298828125000000e-01,6.870117187500000000e-01,5.581665039062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.417724609375000000e-01,1.456298828125000000e-01,6.870117187500000000e-01,5.581665039062500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.417724609375000000e-01,1.456298828125000000e-01,6.870117187500000000e-01,5.581665039062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.411621093750000000e-01,1.458740234375000000e-01,6.872558593750000000e-01,5.583496093750000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.411621093750000000e-01,1.458740234375000000e-01,6.872558593750000000e-01,5.583496093750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.411621093750000000e-01,1.458740234375000000e-01,6.872558593750000000e-01,5.583496093750000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.411621093750000000e-01,1.458740234375000000e-01,6.872558593750000000e-01,5.583496093750000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.404907226562500000e-01,1.462402343750000000e-01,6.874389648437500000e-01,5.585937500000000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.404907226562500000e-01,1.462402343750000000e-01,6.874389648437500000e-01,5.585937500000000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.404907226562500000e-01,1.462402343750000000e-01,6.874389648437500000e-01,5.585937500000000000e-01
