-1.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.052734375000000000e-02,5.274658203125000000e-01,-1.242675781250000000e-01,8.394165039062500000e-01
0.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.052734375000000000e-02,5.274658203125000000e-01,-1.242675781250000000e-01,8.394165039062500000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.010009765625000000e-02,5.274047851562500000e-01,-1.239624023437500000e-01,8.395385742187500000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,4.010009765625000000e-02,5.274047851562500000e-01,-1.239624023437500000e-01,8.395385742187500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.010009765625000000e-02,5.274047851562500000e-01,-1.239624023437500000e-01,8.395385742187500000e-01
-1.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.010009765625000000e-02,5.274047851562500000e-01,-1.239624023437500000e-01,8.395385742187500000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,3.906250000000000000e-02,5.270996093750000000e-01,-1.232299804687500000e-01,8.399047851562500000e-01
-9.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,3.906250000000000000e-02,5.270996093750000000e-01,-1.232299804687500000e-01,8.399047851562500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.906250000000000000e-02,5.270996093750000000e-01,-1.232299804687500000e-01,8.399047851562500000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.906250000000000000e-02,5.270996093750000000e-01,-1.232299804687500000e-01,8.399047851562500000e-01
0.000000000000000000e+00,-2.200000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.796386718750000000e-02,5.269165039062500000e-01,-1.222534179687500000e-01,8.401489257812500000e-01
1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.796386718750000000e-02,5.269165039062500000e-01,-1.222534179687500000e-01,8.401489257812500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,3.796386718750000000e-02,5.269165039062500000e-01,-1.222534179687500000e-01,8.401489257812500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.796386718750000000e-02,5.269165039062500000e-01,-1.222534179687500000e-01,8.401489257812500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,3.668212890625000000e-02,5.269165039062500000e-01,-1.210937500000000000e-01,8.403930664062500000e-01
0.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.668212890625000000e-02,5.269165039062500000e-01,-1.210937500000000000e-01,8.403930664062500000e-01
5.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.668212890625000000e-02,5.269165039062500000e-01,-1.210937500000000000e-01,8.403930664062500000e-01
6.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.668212890625000000e-02,5.269165039062500000e-01,-1.210937500000000000e-01,8.403930664062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,3.643798828125000000e-02,5.267944335937500000e-01,-1.204833984375000000e-01,8.405761718750000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.643798828125000000e-02,5.267944335937500000e-01,-1.204833984375000000e-01,8.405761718750000000e-01
-1.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.643798828125000000e-02,5.267944335937500000e-01,-1.204833984375000000e-01,8.405761718750000000e-01
-1.000000000000000000e+00,1.100000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.643798828125000000e-02,5.267944335937500000e-01,-1.204833984375000000e-01,8.405761718750000000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.686523437500000000e-02,5.265502929687500000e-01,-1.199340820312500000e-01,8.407592773437500000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.686523437500000000e-02,5.265502929687500000e-01,-1.199340820312500000e-01,8.407592773437500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.686523437500000000e-02,5.265502929687500000e-01,-1.199340820312500000e-01,8.407592773437500000e-01
-2.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.686523437500000000e-02,5.265502929687500000e-01,-1.199340820312500000e-01,8.407592773437500000e-01
3.000000000000000000e+00,3.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.649902343750000000e-02,5.258789062500000000e-01,-1.189575195312500000e-01,8.413696289062500000e-01
-4.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,3.649902343750000000e-02,5.258789062500000000e-01,-1.189575195312500000e-01,8.413696289062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.649902343750000000e-02,5.258789062500000000e-01,-1.189575195312500000e-01,8.413696289062500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.649902343750000000e-02,5.258789062500000000e-01,-1.189575195312500000e-01,8.413696289062500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.570556640625000000e-02,5.250854492187500000e-01,-1.175537109375000000e-01,8.421020507812500000e-01
2.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.570556640625000000e-02,5.250854492187500000e-01,-1.175537109375000000e-01,8.421020507812500000e-01
-9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.570556640625000000e-02,5.250854492187500000e-01,-1.175537109375000000e-01,8.421020507812500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.570556640625000000e-02,5.250854492187500000e-01,-1.175537109375000000e-01,8.421020507812500000e-01
1.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.485107421875000000e-02,5.242919921875000000e-01,-1.165161132812500000e-01,8.427734375000000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,3.485107421875000000e-02,5.242919921875000000e-01,-1.165161132812500000e-01,8.427734375000000000e-01
6.000000000000000000e+00,4.900000000000000000e+01,1.900000000000000000e+01,-1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485107421875000000e-02,5.242919921875000000e-01,-1.165161132812500000e-01,8.427734375000000000e-01
-1.000000000000000000e+00,-2.800000000000000000e+01,-5.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.485107421875000000e-02,5.242919921875000000e-01,-1.165161132812500000e-01,8.427734375000000000e-01
-4.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.503417968750000000e-02,5.235595703125000000e-01,-1.159667968750000000e-01,8.432617187500000000e-01
2.000000000000000000e+00,2.100000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.503417968750000000e-02,5.235595703125000000e-01,-1.159667968750000000e-01,8.432617187500000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.503417968750000000e-02,5.235595703125000000e-01,-1.159667968750000000e-01,8.432617187500000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.503417968750000000e-02,5.235595703125000000e-01,-1.159667968750000000e-01,8.432617187500000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.546142578125000000e-02,5.228271484375000000e-01,-1.154785156250000000e-01,8.438110351562500000e-01
-1.300000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.546142578125000000e-02,5.228271484375000000e-01,-1.154785156250000000e-01,8.438110351562500000e-01
9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,3.546142578125000000e-02,5.228271484375000000e-01,-1.154785156250000000e-01,8.438110351562500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.546142578125000000e-02,5.228271484375000000e-01,-1.154785156250000000e-01,8.438110351562500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.509521484375000000e-02,5.216674804687500000e-01,-1.147460937500000000e-01,8.446044921875000000e-01
3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,3.509521484375000000e-02,5.216674804687500000e-01,-1.147460937500000000e-01,8.446044921875000000e-01
-5.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.509521484375000000e-02,5.216674804687500000e-01,-1.147460937500000000e-01,8.446044921875000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.509521484375000000e-02,5.216674804687500000e-01,-1.147460937500000000e-01,8.446044921875000000e-01
3.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.430175781250000000e-02,5.206909179687500000e-01,-1.140136718750000000e-01,8.453369140625000000e-01
2.000000000000000000e+00,-1.800000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.430175781250000000e-02,5.206909179687500000e-01,-1.140136718750000000e-01,8.453369140625000000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.430175781250000000e-02,5.206909179687500000e-01,-1.140136718750000000e-01,8.453369140625000000e-01
-1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.430175781250000000e-02,5.206909179687500000e-01,-1.140136718750000000e-01,8.453369140625000000e-01
-9.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,3.363037109375000000e-02,5.199584960937500000e-01,-1.134643554687500000e-01,8.458862304687500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.363037109375000000e-02,5.199584960937500000e-01,-1.134643554687500000e-01,8.458862304687500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.363037109375000000e-02,5.199584960937500000e-01,-1.134643554687500000e-01,8.458862304687500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.800000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.363037109375000000e-02,5.199584960937500000e-01,-1.134643554687500000e-01,8.458862304687500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,3.363037109375000000e-02,5.193481445312500000e-01,-1.134033203125000000e-01,8.463134765625000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.363037109375000000e-02,5.193481445312500000e-01,-1.134033203125000000e-01,8.463134765625000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.363037109375000000e-02,5.193481445312500000e-01,-1.134033203125000000e-01,8.463134765625000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.363037109375000000e-02,5.193481445312500000e-01,-1.134033203125000000e-01,8.463134765625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.393554687500000000e-02,5.187988281250000000e-01,-1.135864257812500000e-01,8.466186523437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.393554687500000000e-02,5.187988281250000000e-01,-1.135864257812500000e-01,8.466186523437500000e-01
-1.000000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.393554687500000000e-02,5.187988281250000000e-01,-1.135864257812500000e-01,8.466186523437500000e-01
6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.393554687500000000e-02,5.187988281250000000e-01,-1.135864257812500000e-01,8.466186523437500000e-01
-4.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.381347656250000000e-02,5.183105468750000000e-01,-1.134033203125000000e-01,8.469238281250000000e-01
0.000000000000000000e+00,-3.500000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.381347656250000000e-02,5.183105468750000000e-01,-1.134033203125000000e-01,8.469238281250000000e-01
4.000000000000000000e+00,4.200000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.381347656250000000e-02,5.183105468750000000e-01,-1.134033203125000000e-01,8.469238281250000000e-01
-1.000000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,3.381347656250000000e-02,5.183105468750000000e-01,-1.134033203125000000e-01,8.469238281250000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.344726562500000000e-02,5.179443359375000000e-01,-1.129760742187500000e-01,8.472290039062500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.344726562500000000e-02,5.179443359375000000e-01,-1.129760742187500000e-01,8.472290039062500000e-01
-3.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,3.344726562500000000e-02,5.179443359375000000e-01,-1.129760742187500000e-01,8.472290039062500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.344726562500000000e-02,5.179443359375000000e-01,-1.129760742187500000e-01,8.472290039062500000e-01
-6.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-2.400000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.295898437500000000e-02,5.177001953125000000e-01,-1.127319335937500000e-01,8.474121093750000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.295898437500000000e-02,5.177001953125000000e-01,-1.127319335937500000e-01,8.474121093750000000e-01
0.000000000000000000e+00,-2.700000000000000000e+01,-8.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.295898437500000000e-02,5.177001953125000000e-01,-1.127319335937500000e-01,8.474121093750000000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.295898437500000000e-02,5.177001953125000000e-01,-1.127319335937500000e-01,8.474121093750000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.314208984375000000e-02,5.174560546875000000e-01,-1.134643554687500000e-01,8.474731445312500000e-01
-1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.314208984375000000e-02,5.174560546875000000e-01,-1.134643554687500000e-01,8.474731445312500000e-01
2.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.314208984375000000e-02,5.174560546875000000e-01,-1.134643554687500000e-01,8.474731445312500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.314208984375000000e-02,5.174560546875000000e-01,-1.134643554687500000e-01,8.474731445312500000e-01
5.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.369140625000000000e-02,5.170898437500000000e-01,-1.147460937500000000e-01,8.474731445312500000e-01
