-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.557739257812500000e-01,4.028320312500000000e-01,4.102783203125000000e-01,7.367553710937500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.557739257812500000e-01,4.028320312500000000e-01,4.102783203125000000e-01,7.367553710937500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.554687500000000000e-01,4.026489257812500000e-01,4.105834960937500000e-01,7.368164062500000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.554687500000000000e-01,4.026489257812500000e-01,4.105834960937500000e-01,7.368164062500000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-3.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.554687500000000000e-01,4.026489257812500000e-01,4.105834960937500000e-01,7.368164062500000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.554687500000000000e-01,4.026489257812500000e-01,4.105834960937500000e-01,7.368164062500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.549194335937500000e-01,4.024047851562500000e-01,4.107666015625000000e-01,7.370605468750000000e-01
-7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.549194335937500000e-01,4.024047851562500000e-01,4.107666015625000000e-01,7.370605468750000000e-01
8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.549194335937500000e-01,4.024047851562500000e-01,4.107666015625000000e-01,7.370605468750000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.549194335937500000e-01,4.024047851562500000e-01,4.107666015625000000e-01,7.370605468750000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.543090820312500000e-01,4.019775390625000000e-01,4.110107421875000000e-01,7.374877929687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.543090820312500000e-01,4.019775390625000000e-01,4.110107421875000000e-01,7.374877929687500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.543090820312500000e-01,4.019775390625000000e-01,4.110107421875000000e-01,7.374877929687500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.543090820312500000e-01,4.019775390625000000e-01,4.110107421875000000e-01,7.374877929687500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.537597656250000000e-01,4.015502929687500000e-01,4.113159179687500000e-01,7.377929687500000000e-01
6.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.537597656250000000e-01,4.015502929687500000e-01,4.113159179687500000e-01,7.377929687500000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-3.900000000000000000e+01,-2.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.537597656250000000e-01,4.015502929687500000e-01,4.113159179687500000e-01,7.377929687500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.537597656250000000e-01,4.015502929687500000e-01,4.113159179687500000e-01,7.377929687500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-3.600000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.533935546875000000e-01,4.013671875000000000e-01,4.115600585937500000e-01,7.379150390625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.533935546875000000e-01,4.013671875000000000e-01,4.115600585937500000e-01,7.379150390625000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.533935546875000000e-01,4.013671875000000000e-01,4.115600585937500000e-01,7.379150390625000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.533935546875000000e-01,4.013671875000000000e-01,4.115600585937500000e-01,7.379150390625000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.533935546875000000e-01,4.013671875000000000e-01,4.117431640625000000e-01,7.378540039062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.533935546875000000e-01,4.013671875000000000e-01,4.117431640625000000e-01,7.378540039062500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.533935546875000000e-01,4.013671875000000000e-01,4.117431640625000000e-01,7.378540039062500000e-01
