-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.702880859375000000e-02,5.299682617187500000e-01,-9.838867187500000000e-02,8.420410156250000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.702880859375000000e-02,5.299682617187500000e-01,-9.838867187500000000e-02,8.420410156250000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-3.200000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.702880859375000000e-02,5.299682617187500000e-01,-9.838867187500000000e-02,8.420410156250000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.702880859375000000e-02,5.299682617187500000e-01,-9.838867187500000000e-02,8.420410156250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.727294921875000000e-02,5.304565429687500000e-01,-9.869384765625000000e-02,8.417358398437500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.727294921875000000e-02,5.304565429687500000e-01,-9.869384765625000000e-02,8.417358398437500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.727294921875000000e-02,5.304565429687500000e-01,-9.869384765625000000e-02,8.417358398437500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.727294921875000000e-02,5.304565429687500000e-01,-9.869384765625000000e-02,8.417358398437500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,-1.500000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.739501953125000000e-02,5.310668945312500000e-01,-9.881591796875000000e-02,8.413085937500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,4.700000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.739501953125000000e-02,5.310668945312500000e-01,-9.881591796875000000e-02,8.413085937500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.300000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.739501953125000000e-02,5.310668945312500000e-01,-9.881591796875000000e-02,8.413085937500000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.739501953125000000e-02,5.310668945312500000e-01,-9.881591796875000000e-02,8.413085937500000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.855468750000000000e-02,5.314331054687500000e-01,-9.869384765625000000e-02,8.410644531250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.855468750000000000e-02,5.314331054687500000e-01,-9.869384765625000000e-02,8.410644531250000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.855468750000000000e-02,5.314331054687500000e-01,-9.869384765625000000e-02,8.410644531250000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.855468750000000000e-02,5.314331054687500000e-01,-9.869384765625000000e-02,8.410644531250000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.959228515625000000e-02,5.315551757812500000e-01,-9.887695312500000000e-02,8.410034179687500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.959228515625000000e-02,5.315551757812500000e-01,-9.887695312500000000e-02,8.410034179687500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.959228515625000000e-02,5.315551757812500000e-01,-9.887695312500000000e-02,8.410034179687500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,-1.959228515625000000e-02,5.315551757812500000e-01,-9.887695312500000000e-02,8.410034179687500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.983642578125000000e-02,5.316772460937500000e-01,-9.918212890625000000e-02,8.408813476562500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-1.983642578125000000e-02,5.316772460937500000e-01,-9.918212890625000000e-02,8.408813476562500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.100000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-1.983642578125000000e-02,5.316772460937500000e-01,-9.918212890625000000e-02,8.408813476562500000e-01
4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+01,-1.983642578125000000e-02,5.316772460937500000e-01,-9.918212890625000000e-02,8.408813476562500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.977539062500000000e-02,5.319824218750000000e-01,-9.936523437500000000e-02,8.406372070312500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.977539062500000000e-02,5.319824218750000000e-01,-9.936523437500000000e-02,8.406372070312500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.977539062500000000e-02,5.319824218750000000e-01,-9.936523437500000000e-02,8.406372070312500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-1.977539062500000000e-02,5.319824218750000000e-01,-9.936523437500000000e-02,8.406372070312500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.014160156250000000e-02,5.323486328125000000e-01,-9.942626953125000000e-02,8.403930664062500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,-2.014160156250000000e-02,5.323486328125000000e-01,-9.942626953125000000e-02,8.403930664062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.014160156250000000e-02,5.323486328125000000e-01,-9.942626953125000000e-02,8.403930664062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.014160156250000000e-02,5.323486328125000000e-01,-9.942626953125000000e-02,8.403930664062500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.099609375000000000e-02,5.327148437500000000e-01,-9.936523437500000000e-02,8.400878906250000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099609375000000000e-02,5.327148437500000000e-01,-9.936523437500000000e-02,8.400878906250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-6.700000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.099609375000000000e-02,5.327148437500000000e-01,-9.936523437500000000e-02,8.400878906250000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,6.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.099609375000000000e-02,5.327148437500000000e-01,-9.936523437500000000e-02,8.400878906250000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.069091796875000000e-02,5.332031250000000000e-01,-9.967041015625000000e-02,8.397827148437500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-4.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.069091796875000000e-02,5.332031250000000000e-01,-9.967041015625000000e-02,8.397827148437500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.069091796875000000e-02,5.332031250000000000e-01,-9.967041015625000000e-02,8.397827148437500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.069091796875000000e-02,5.332031250000000000e-01,-9.967041015625000000e-02,8.397827148437500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.001953125000000000e-02,5.336303710937500000e-01,-9.997558593750000000e-02,8.395385742187500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-2.001953125000000000e-02,5.336303710937500000e-01,-9.997558593750000000e-02,8.395385742187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.001953125000000000e-02,5.336303710937500000e-01,-9.997558593750000000e-02,8.395385742187500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.001953125000000000e-02,5.336303710937500000e-01,-9.997558593750000000e-02,8.395385742187500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.995849609375000000e-02,5.339965820312500000e-01,-9.991455078125000000e-02,8.392944335937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.500000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.995849609375000000e-02,5.339965820312500000e-01,-9.991455078125000000e-02,8.392944335937500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.995849609375000000e-02,5.339965820312500000e-01,-9.991455078125000000e-02,8.392944335937500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.995849609375000000e-02,5.339965820312500000e-01,-9.991455078125000000e-02,8.392944335937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.916503906250000000e-02,5.344238281250000000e-01,-9.997558593750000000e-02,8.390502929687500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.500000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.916503906250000000e-02,5.344238281250000000e-01,-9.997558593750000000e-02,8.390502929687500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,4.300000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-1.916503906250000000e-02,5.344238281250000000e-01,-9.997558593750000000e-02,8.390502929687500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.916503906250000000e-02,5.344238281250000000e-01,-9.997558593750000000e-02,8.390502929687500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.873779296875000000e-02,5.347290039062500000e-01,-9.991455078125000000e-02,8.388671875000000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.873779296875000000e-02,5.347290039062500000e-01,-9.991455078125000000e-02,8.388671875000000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,-2.200000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.873779296875000000e-02,5.347290039062500000e-01,-9.991455078125000000e-02,8.388671875000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.873779296875000000e-02,5.347290039062500000e-01,-9.991455078125000000e-02,8.388671875000000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.910400390625000000e-02,5.349731445312500000e-01,-9.985351562500000000e-02,8.386840820312500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.910400390625000000e-02,5.349731445312500000e-01,-9.985351562500000000e-02,8.386840820312500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.910400390625000000e-02,5.349731445312500000e-01,-9.985351562500000000e-02,8.386840820312500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.910400390625000000e-02,5.349731445312500000e-01,-9.985351562500000000e-02,8.386840820312500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.916503906250000000e-02,5.350952148437500000e-01,-1.004638671875000000e-01,8.385009765625000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.916503906250000000e-02,5.350952148437500000e-01,-1.004638671875000000e-01,8.385009765625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-1.916503906250000000e-02,5.350952148437500000e-01,-1.004638671875000000e-01,8.385009765625000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.916503906250000000e-02,5.350952148437500000e-01,-1.004638671875000000e-01,8.385009765625000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.910400390625000000e-02,5.349731445312500000e-01,-1.012573242187500000e-01,8.385009765625000000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.910400390625000000e-02,5.349731445312500000e-01,-1.012573242187500000e-01,8.385009765625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.100000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.910400390625000000e-02,5.349731445312500000e-01,-1.012573242187500000e-01,8.385009765625000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,7.900000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.910400390625000000e-02,5.349731445312500000e-01,-1.012573242187500000e-01,8.385009765625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.953125000000000000e-02,5.347290039062500000e-01,-1.018066406250000000e-01,8.385620117187500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.953125000000000000e-02,5.347290039062500000e-01,-1.018066406250000000e-01,8.385620117187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.953125000000000000e-02,5.347290039062500000e-01,-1.018066406250000000e-01,8.385620117187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.400000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.953125000000000000e-02,5.347290039062500000e-01,-1.018066406250000000e-01,8.385620117187500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.062988281250000000e-02,5.341186523437500000e-01,-1.021728515625000000e-01,8.389282226562500000e-01
