1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.479492187500000000e-01,4.527587890625000000e-01,-9.832763671875000000e-02,8.737182617187500000e-01
-6.000000000000000000e+00,-1.300000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.478271484375000000e-01,4.522705078125000000e-01,-9.802246093750000000e-02,8.740234375000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-1.478271484375000000e-01,4.522705078125000000e-01,-9.802246093750000000e-02,8.740234375000000000e-01
-3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.478271484375000000e-01,4.522705078125000000e-01,-9.802246093750000000e-02,8.740234375000000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.478271484375000000e-01,4.522705078125000000e-01,-9.802246093750000000e-02,8.740234375000000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.470336914062500000e-01,4.520263671875000000e-01,-9.771728515625000000e-02,8.743286132812500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.470336914062500000e-01,4.520263671875000000e-01,-9.771728515625000000e-02,8.743286132812500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.470336914062500000e-01,4.520263671875000000e-01,-9.771728515625000000e-02,8.743286132812500000e-01
1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.470336914062500000e-01,4.520263671875000000e-01,-9.771728515625000000e-02,8.743286132812500000e-01
0.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.463623046875000000e-01,4.518432617187500000e-01,-9.716796875000000000e-02,8.745727539062500000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.463623046875000000e-01,4.518432617187500000e-01,-9.716796875000000000e-02,8.745727539062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.463623046875000000e-01,4.518432617187500000e-01,-9.716796875000000000e-02,8.745727539062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.463623046875000000e-01,4.518432617187500000e-01,-9.716796875000000000e-02,8.745727539062500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.464843750000000000e-01,4.516601562500000000e-01,-9.655761718750000000e-02,8.746948242187500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.464843750000000000e-01,4.516601562500000000e-01,-9.655761718750000000e-02,8.746948242187500000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.464843750000000000e-01,4.516601562500000000e-01,-9.655761718750000000e-02,8.746948242187500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.464843750000000000e-01,4.516601562500000000e-01,-9.655761718750000000e-02,8.746948242187500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468505859375000000e-01,4.515380859375000000e-01,-9.625244140625000000e-02,8.747558593750000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.468505859375000000e-01,4.515380859375000000e-01,-9.625244140625000000e-02,8.747558593750000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.468505859375000000e-01,4.515380859375000000e-01,-9.625244140625000000e-02,8.747558593750000000e-01
-5.000000000000000000e+00,-1.700000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.468505859375000000e-01,4.515380859375000000e-01,-9.625244140625000000e-02,8.747558593750000000e-01
2.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.464843750000000000e-01,4.512329101562500000e-01,-9.661865234375000000e-02,8.749389648437500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.464843750000000000e-01,4.512329101562500000e-01,-9.661865234375000000e-02,8.749389648437500000e-01
1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.464843750000000000e-01,4.512329101562500000e-01,-9.661865234375000000e-02,8.749389648437500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.464843750000000000e-01,4.512329101562500000e-01,-9.661865234375000000e-02,8.749389648437500000e-01
-7.000000000000000000e+00,-3.300000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.461791992187500000e-01,4.508666992187500000e-01,-9.692382812500000000e-02,8.751831054687500000e-01
3.000000000000000000e+00,2.200000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.461791992187500000e-01,4.508666992187500000e-01,-9.692382812500000000e-02,8.751831054687500000e-01
