-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.485107421875000000e-02,4.092407226562500000e-01,-1.578369140625000000e-01,8.979492187500000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.485107421875000000e-02,4.092407226562500000e-01,-1.578369140625000000e-01,8.979492187500000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.485107421875000000e-02,4.092407226562500000e-01,-1.578369140625000000e-01,8.979492187500000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.485107421875000000e-02,4.092407226562500000e-01,-1.578369140625000000e-01,8.979492187500000000e-01
-1.000000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.521728515625000000e-02,4.094848632812500000e-01,-1.574707031250000000e-01,8.978881835937500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-3.521728515625000000e-02,4.094848632812500000e-01,-1.574707031250000000e-01,8.978881835937500000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.521728515625000000e-02,4.094848632812500000e-01,-1.574707031250000000e-01,8.978881835937500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.521728515625000000e-02,4.094848632812500000e-01,-1.574707031250000000e-01,8.978881835937500000e-01
3.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.558349609375000000e-02,4.095458984375000000e-01,-1.568603515625000000e-01,8.979492187500000000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.558349609375000000e-02,4.095458984375000000e-01,-1.568603515625000000e-01,8.979492187500000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.200000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.558349609375000000e-02,4.095458984375000000e-01,-1.568603515625000000e-01,8.979492187500000000e-01
0.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.558349609375000000e-02,4.095458984375000000e-01,-1.568603515625000000e-01,8.979492187500000000e-01
-1.000000000000000000e+01,-1.400000000000000000e+01,-1.300000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.552246093750000000e-02,4.094848632812500000e-01,-1.561279296875000000e-01,8.981323242187500000e-01
9.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.552246093750000000e-02,4.094848632812500000e-01,-1.561279296875000000e-01,8.981323242187500000e-01
-5.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.552246093750000000e-02,4.094848632812500000e-01,-1.561279296875000000e-01,8.981323242187500000e-01
0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.552246093750000000e-02,4.094848632812500000e-01,-1.561279296875000000e-01,8.981323242187500000e-01
6.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-3.588867187500000000e-02,4.094238281250000000e-01,-1.554565429687500000e-01,8.982543945312500000e-01
-8.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.588867187500000000e-02,4.094238281250000000e-01,-1.554565429687500000e-01,8.982543945312500000e-01
8.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.588867187500000000e-02,4.094238281250000000e-01,-1.554565429687500000e-01,8.982543945312500000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.588867187500000000e-02,4.094238281250000000e-01,-1.554565429687500000e-01,8.982543945312500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.613281250000000000e-02,4.090576171875000000e-01,-1.549072265625000000e-01,8.984985351562500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.613281250000000000e-02,4.090576171875000000e-01,-1.549072265625000000e-01,8.984985351562500000e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.613281250000000000e-02,4.090576171875000000e-01,-1.549072265625000000e-01,8.984985351562500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.613281250000000000e-02,4.090576171875000000e-01,-1.549072265625000000e-01,8.984985351562500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-2.200000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.594970703125000000e-02,4.083862304687500000e-01,-1.543579101562500000e-01,8.989257812500000000e-01
1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.594970703125000000e-02,4.083862304687500000e-01,-1.543579101562500000e-01,8.989257812500000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,5.600000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.594970703125000000e-02,4.083862304687500000e-01,-1.543579101562500000e-01,8.989257812500000000e-01
7.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.594970703125000000e-02,4.083862304687500000e-01,-1.543579101562500000e-01,8.989257812500000000e-01
-6.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-3.600000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.540039062500000000e-02,4.076538085937500000e-01,-1.538696289062500000e-01,8.993530273437500000e-01
-1.100000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.540039062500000000e-02,4.076538085937500000e-01,-1.538696289062500000e-01,8.993530273437500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-2.100000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.540039062500000000e-02,4.076538085937500000e-01,-1.538696289062500000e-01,8.993530273437500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.540039062500000000e-02,4.076538085937500000e-01,-1.538696289062500000e-01,8.993530273437500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.491210937500000000e-02,4.068603515625000000e-01,-1.534423828125000000e-01,8.997802734375000000e-01
1.200000000000000000e+01,1.300000000000000000e+01,-6.000000000000000000e+00,-2.700000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-3.491210937500000000e-02,4.068603515625000000e-01,-1.534423828125000000e-01,8.997802734375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.491210937500000000e-02,4.068603515625000000e-01,-1.534423828125000000e-01,8.997802734375000000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.491210937500000000e-02,4.068603515625000000e-01,-1.534423828125000000e-01,8.997802734375000000e-01
-3.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.454589843750000000e-02,4.061279296875000000e-01,-1.530151367187500000e-01,9.002075195312500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.454589843750000000e-02,4.061279296875000000e-01,-1.530151367187500000e-01,9.002075195312500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.454589843750000000e-02,4.061279296875000000e-01,-1.530151367187500000e-01,9.002075195312500000e-01
5.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+01,-2.800000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.454589843750000000e-02,4.061279296875000000e-01,-1.530151367187500000e-01,9.002075195312500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,7.100000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.350830078125000000e-02,4.055786132812500000e-01,-1.527709960937500000e-01,9.005737304687500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.350830078125000000e-02,4.055786132812500000e-01,-1.527709960937500000e-01,9.005737304687500000e-01
8.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.350830078125000000e-02,4.055786132812500000e-01,-1.527709960937500000e-01,9.005737304687500000e-01
-1.600000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.350830078125000000e-02,4.055786132812500000e-01,-1.527709960937500000e-01,9.005737304687500000e-01
9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.240966796875000000e-02,4.056396484375000000e-01,-1.522216796875000000e-01,9.006347656250000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.240966796875000000e-02,4.056396484375000000e-01,-1.522216796875000000e-01,9.006347656250000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.240966796875000000e-02,4.056396484375000000e-01,-1.522216796875000000e-01,9.006347656250000000e-01
2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.240966796875000000e-02,4.056396484375000000e-01,-1.522216796875000000e-01,9.006347656250000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.216552734375000000e-02,4.058837890625000000e-01,-1.513671875000000000e-01,9.006958007812500000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.216552734375000000e-02,4.058837890625000000e-01,-1.513671875000000000e-01,9.006958007812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.216552734375000000e-02,4.058837890625000000e-01,-1.513671875000000000e-01,9.006958007812500000e-01
3.000000000000000000e+00,-2.100000000000000000e+01,-4.000000000000000000e+00,4.300000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-3.216552734375000000e-02,4.058837890625000000e-01,-1.513671875000000000e-01,9.006958007812500000e-01
4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.253173828125000000e-02,4.062500000000000000e-01,-1.505737304687500000e-01,9.006347656250000000e-01
1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.253173828125000000e-02,4.062500000000000000e-01,-1.505737304687500000e-01,9.006347656250000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.253173828125000000e-02,4.062500000000000000e-01,-1.505737304687500000e-01,9.006347656250000000e-01
5.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.253173828125000000e-02,4.062500000000000000e-01,-1.505737304687500000e-01,9.006347656250000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.259277343750000000e-02,4.066162109375000000e-01,-1.505126953125000000e-01,9.005126953125000000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.259277343750000000e-02,4.066162109375000000e-01,-1.505126953125000000e-01,9.005126953125000000e-01
1.900000000000000000e+01,6.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.259277343750000000e-02,4.066162109375000000e-01,-1.505126953125000000e-01,9.005126953125000000e-01
-2.500000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,4.800000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.259277343750000000e-02,4.066162109375000000e-01,-1.505126953125000000e-01,9.005126953125000000e-01
1.300000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.228759765625000000e-02,4.069824218750000000e-01,-1.508178710937500000e-01,9.002685546875000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-2.300000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.228759765625000000e-02,4.069824218750000000e-01,-1.508178710937500000e-01,9.002685546875000000e-01
3.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.228759765625000000e-02,4.069824218750000000e-01,-1.508178710937500000e-01,9.002685546875000000e-01
4.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.228759765625000000e-02,4.069824218750000000e-01,-1.508178710937500000e-01,9.002685546875000000e-01
-1.000000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.173828125000000000e-02,4.073486328125000000e-01,-1.511230468750000000e-01,9.000854492187500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.173828125000000000e-02,4.073486328125000000e-01,-1.511230468750000000e-01,9.000854492187500000e-01
-7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-2.400000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.173828125000000000e-02,4.073486328125000000e-01,-1.511230468750000000e-01,9.000854492187500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.173828125000000000e-02,4.073486328125000000e-01,-1.511230468750000000e-01,9.000854492187500000e-01
-6.000000000000000000e+00,-2.100000000000000000e+01,5.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.155517578125000000e-02,4.075927734375000000e-01,-1.514282226562500000e-01,8.999023437500000000e-01
2.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.155517578125000000e-02,4.075927734375000000e-01,-1.514282226562500000e-01,8.999023437500000000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.155517578125000000e-02,4.075927734375000000e-01,-1.514282226562500000e-01,8.999023437500000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.155517578125000000e-02,4.075927734375000000e-01,-1.514282226562500000e-01,8.999023437500000000e-01
0.000000000000000000e+00,-1.700000000000000000e+01,-3.600000000000000000e+01,-3.600000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.155517578125000000e-02,4.077758789062500000e-01,-1.514892578125000000e-01,8.998413085937500000e-01
-4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.155517578125000000e-02,4.077758789062500000e-01,-1.514892578125000000e-01,8.998413085937500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.155517578125000000e-02,4.077758789062500000e-01,-1.514892578125000000e-01,8.998413085937500000e-01
7.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.155517578125000000e-02,4.077758789062500000e-01,-1.514892578125000000e-01,8.998413085937500000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.198242187500000000e-02,4.078979492187500000e-01,-1.514282226562500000e-01,8.997802734375000000e-01
-1.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.198242187500000000e-02,4.078979492187500000e-01,-1.514282226562500000e-01,8.997802734375000000e-01
-4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.198242187500000000e-02,4.078979492187500000e-01,-1.514282226562500000e-01,8.997802734375000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.198242187500000000e-02,4.078979492187500000e-01,-1.514282226562500000e-01,8.997802734375000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.600000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.192138671875000000e-02,4.081420898437500000e-01,-1.516723632812500000e-01,8.995971679687500000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.192138671875000000e-02,4.081420898437500000e-01,-1.516723632812500000e-01,8.995971679687500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.192138671875000000e-02,4.081420898437500000e-01,-1.516723632812500000e-01,8.995971679687500000e-01
