-3.000000000000000000e+00,-8.000000000000000000e+00,-4.300000000000000000e+01,-2.400000000000000000e+01,-2.800000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.752319335937500000e-01,3.500976562500000000e-01,3.997802734375000000e-02,9.192504882812500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.752319335937500000e-01,3.500976562500000000e-01,3.997802734375000000e-02,9.192504882812500000e-01
2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.751098632812500000e-01,3.501586914062500000e-01,4.028320312500000000e-02,9.192504882812500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.751098632812500000e-01,3.501586914062500000e-01,4.028320312500000000e-02,9.192504882812500000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-2.800000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.751098632812500000e-01,3.501586914062500000e-01,4.028320312500000000e-02,9.192504882812500000e-01
5.000000000000000000e+00,6.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.751098632812500000e-01,3.501586914062500000e-01,4.028320312500000000e-02,9.192504882812500000e-01
-1.400000000000000000e+01,-1.600000000000000000e+01,1.700000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.754150390625000000e-01,3.497924804687500000e-01,4.064941406250000000e-02,9.193115234375000000e-01
8.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.754150390625000000e-01,3.497924804687500000e-01,4.064941406250000000e-02,9.193115234375000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-3.600000000000000000e+01,-3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.754150390625000000e-01,3.497924804687500000e-01,4.064941406250000000e-02,9.193115234375000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,-1.700000000000000000e+01,-3.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.754150390625000000e-01,3.497924804687500000e-01,4.064941406250000000e-02,9.193115234375000000e-01
-9.000000000000000000e+00,-6.000000000000000000e+00,-4.300000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,-1.760253906250000000e-01,3.491210937500000000e-01,4.058837890625000000e-02,9.194335937500000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-2.700000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.760253906250000000e-01,3.491210937500000000e-01,4.058837890625000000e-02,9.194335937500000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.760253906250000000e-01,3.491210937500000000e-01,4.058837890625000000e-02,9.194335937500000000e-01
-8.000000000000000000e+00,-7.000000000000000000e+00,-3.300000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.760253906250000000e-01,3.491210937500000000e-01,4.058837890625000000e-02,9.194335937500000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.300000000000000000e+01,-2.600000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.760864257812500000e-01,3.482666015625000000e-01,4.016113281250000000e-02,9.197998046875000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.760864257812500000e-01,3.482666015625000000e-01,4.016113281250000000e-02,9.197998046875000000e-01
3.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.760864257812500000e-01,3.482666015625000000e-01,4.016113281250000000e-02,9.197998046875000000e-01
-9.000000000000000000e+00,-1.400000000000000000e+01,-2.500000000000000000e+01,-2.600000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.760864257812500000e-01,3.482666015625000000e-01,4.016113281250000000e-02,9.197998046875000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.753540039062500000e-01,3.473510742187500000e-01,3.973388671875000000e-02,9.202880859375000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.753540039062500000e-01,3.473510742187500000e-01,3.973388671875000000e-02,9.202880859375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.500000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.753540039062500000e-01,3.473510742187500000e-01,3.973388671875000000e-02,9.202880859375000000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.753540039062500000e-01,3.473510742187500000e-01,3.973388671875000000e-02,9.202880859375000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.600000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.749877929687500000e-01,3.462524414062500000e-01,3.961181640625000000e-02,9.207763671875000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-5.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.749877929687500000e-01,3.462524414062500000e-01,3.961181640625000000e-02,9.207763671875000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.749877929687500000e-01,3.462524414062500000e-01,3.961181640625000000e-02,9.207763671875000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,-1.700000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.749877929687500000e-01,3.462524414062500000e-01,3.961181640625000000e-02,9.207763671875000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.749877929687500000e-01,3.451538085937500000e-01,3.961181640625000000e-02,9.212036132812500000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.749877929687500000e-01,3.451538085937500000e-01,3.961181640625000000e-02,9.212036132812500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.749877929687500000e-01,3.451538085937500000e-01,3.961181640625000000e-02,9.212036132812500000e-01
1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-1.749877929687500000e-01,3.451538085937500000e-01,3.961181640625000000e-02,9.212036132812500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,-2.600000000000000000e+01,-3.600000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.751708984375000000e-01,3.439941406250000000e-01,3.948974609375000000e-02,9.216308593750000000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.751708984375000000e-01,3.439941406250000000e-01,3.948974609375000000e-02,9.216308593750000000e-01
-1.200000000000000000e+01,-6.000000000000000000e+00,1.700000000000000000e+01,-8.000000000000000000e+00,-3.400000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.751708984375000000e-01,3.439941406250000000e-01,3.948974609375000000e-02,9.216308593750000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.751708984375000000e-01,3.439941406250000000e-01,3.948974609375000000e-02,9.216308593750000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,-2.600000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.745605468750000000e-01,3.428955078125000000e-01,3.985595703125000000e-02,9.221191406250000000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-2.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.745605468750000000e-01,3.428955078125000000e-01,3.985595703125000000e-02,9.221191406250000000e-01
6.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-4.500000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.745605468750000000e-01,3.428955078125000000e-01,3.985595703125000000e-02,9.221191406250000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.745605468750000000e-01,3.428955078125000000e-01,3.985595703125000000e-02,9.221191406250000000e-01
2.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.745605468750000000e-01,3.425292968750000000e-01,4.083251953125000000e-02,9.221801757812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.745605468750000000e-01,3.425292968750000000e-01,4.083251953125000000e-02,9.221801757812500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.745605468750000000e-01,3.425292968750000000e-01,4.083251953125000000e-02,9.221801757812500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-2.100000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.745605468750000000e-01,3.425292968750000000e-01,4.083251953125000000e-02,9.221801757812500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-2.900000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.745605468750000000e-01,3.424072265625000000e-01,4.125976562500000000e-02,9.222412109375000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.745605468750000000e-01,3.424072265625000000e-01,4.125976562500000000e-02,9.222412109375000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.745605468750000000e-01,3.424072265625000000e-01,4.125976562500000000e-02,9.222412109375000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.745605468750000000e-01,3.424072265625000000e-01,4.125976562500000000e-02,9.222412109375000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.300000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.738891601562500000e-01,3.425903320312500000e-01,4.156494140625000000e-02,9.223022460937500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.738891601562500000e-01,3.425903320312500000e-01,4.156494140625000000e-02,9.223022460937500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.738891601562500000e-01,3.425903320312500000e-01,4.156494140625000000e-02,9.223022460937500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-2.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.738891601562500000e-01,3.425903320312500000e-01,4.156494140625000000e-02,9.223022460937500000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.728515625000000000e-01,3.436279296875000000e-01,4.241943359375000000e-02,9.220581054687500000e-01
-1.400000000000000000e+01,-1.200000000000000000e+01,4.000000000000000000e+00,-3.500000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.728515625000000000e-01,3.436279296875000000e-01,4.241943359375000000e-02,9.220581054687500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.728515625000000000e-01,3.436279296875000000e-01,4.241943359375000000e-02,9.220581054687500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.728515625000000000e-01,3.436279296875000000e-01,4.241943359375000000e-02,9.220581054687500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.718139648437500000e-01,3.447265625000000000e-01,4.321289062500000000e-02,9.218139648437500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.718139648437500000e-01,3.447265625000000000e-01,4.321289062500000000e-02,9.218139648437500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-2.700000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.718139648437500000e-01,3.447265625000000000e-01,4.321289062500000000e-02,9.218139648437500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.400000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.718139648437500000e-01,3.447265625000000000e-01,4.321289062500000000e-02,9.218139648437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.716308593750000000e-01,3.456420898437500000e-01,4.418945312500000000e-02,9.214477539062500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-4.200000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.716308593750000000e-01,3.456420898437500000e-01,4.418945312500000000e-02,9.214477539062500000e-01
8.000000000000000000e+00,9.000000000000000000e+00,4.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.716308593750000000e-01,3.456420898437500000e-01,4.418945312500000000e-02,9.214477539062500000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-7.500000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.716308593750000000e-01,3.456420898437500000e-01,4.418945312500000000e-02,9.214477539062500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.716308593750000000e-01,3.467407226562500000e-01,4.541015625000000000e-02,9.209594726562500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-2.300000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.716308593750000000e-01,3.467407226562500000e-01,4.541015625000000000e-02,9.209594726562500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.716308593750000000e-01,3.467407226562500000e-01,4.541015625000000000e-02,9.209594726562500000e-01
1.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.716308593750000000e-01,3.467407226562500000e-01,4.541015625000000000e-02,9.209594726562500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-2.200000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.714477539062500000e-01,3.477783203125000000e-01,4.632568359375000000e-02,9.205322265625000000e-01
1.000000000000000000e+01,5.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.714477539062500000e-01,3.477783203125000000e-01,4.632568359375000000e-02,9.205322265625000000e-01
-1.100000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-2.600000000000000000e+01,-3.700000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.714477539062500000e-01,3.477783203125000000e-01,4.632568359375000000e-02,9.205322265625000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.714477539062500000e-01,3.477783203125000000e-01,4.632568359375000000e-02,9.205322265625000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.712646484375000000e-01,3.486328125000000000e-01,4.705810546875000000e-02,9.202270507812500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.712646484375000000e-01,3.486328125000000000e-01,4.705810546875000000e-02,9.202270507812500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-2.800000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.712646484375000000e-01,3.486328125000000000e-01,4.705810546875000000e-02,9.202270507812500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-3.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.712646484375000000e-01,3.486328125000000000e-01,4.705810546875000000e-02,9.202270507812500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.717529296875000000e-01,3.491821289062500000e-01,4.766845703125000000e-02,9.199218750000000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.717529296875000000e-01,3.491821289062500000e-01,4.766845703125000000e-02,9.199218750000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.600000000000000000e+01,-2.600000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.717529296875000000e-01,3.491821289062500000e-01,4.766845703125000000e-02,9.199218750000000000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-2.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.717529296875000000e-01,3.491821289062500000e-01,4.766845703125000000e-02,9.199218750000000000e-01
5.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.719970703125000000e-01,3.496704101562500000e-01,4.779052734375000000e-02,9.196777343750000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-2.500000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.719970703125000000e-01,3.496704101562500000e-01,4.779052734375000000e-02,9.196777343750000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-2.900000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.719970703125000000e-01,3.496704101562500000e-01,4.779052734375000000e-02,9.196777343750000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.719970703125000000e-01,3.496704101562500000e-01,4.779052734375000000e-02,9.196777343750000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-3.800000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.719360351562500000e-01,3.497924804687500000e-01,4.724121093750000000e-02,9.196777343750000000e-01
