-1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,6.280517578125000000e-02,4.039916992187500000e-01,-3.650512695312500000e-01,8.363647460937500000e-01
1.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.158447265625000000e-02,4.038085937500000000e-01,-3.648071289062500000e-01,8.366699218750000000e-01
-7.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,6.158447265625000000e-02,4.038085937500000000e-01,-3.648071289062500000e-01,8.366699218750000000e-01
0.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,6.158447265625000000e-02,4.038085937500000000e-01,-3.648071289062500000e-01,8.366699218750000000e-01
1.000000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.158447265625000000e-02,4.038085937500000000e-01,-3.648071289062500000e-01,8.366699218750000000e-01
-8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,5.993652343750000000e-02,4.036865234375000000e-01,-3.641967773437500000e-01,8.370971679687500000e-01
-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,5.993652343750000000e-02,4.036865234375000000e-01,-3.641967773437500000e-01,8.370971679687500000e-01
-4.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,5.993652343750000000e-02,4.036865234375000000e-01,-3.641967773437500000e-01,8.370971679687500000e-01
0.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.993652343750000000e-02,4.036865234375000000e-01,-3.641967773437500000e-01,8.370971679687500000e-01
-1.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,5.822753906250000000e-02,4.038696289062500000e-01,-3.627929687500000000e-01,8.377075195312500000e-01
1.000000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.822753906250000000e-02,4.038696289062500000e-01,-3.627929687500000000e-01,8.377075195312500000e-01
3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.822753906250000000e-02,4.038696289062500000e-01,-3.627929687500000000e-01,8.377075195312500000e-01
-9.000000000000000000e+00,-3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,5.822753906250000000e-02,4.038696289062500000e-01,-3.627929687500000000e-01,8.377075195312500000e-01
1.400000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627441406250000000e-02,4.039306640625000000e-01,-3.613891601562500000e-01,8.385009765625000000e-01
-2.100000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.627441406250000000e-02,4.039306640625000000e-01,-3.613891601562500000e-01,8.385009765625000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.627441406250000000e-02,4.039306640625000000e-01,-3.613891601562500000e-01,8.385009765625000000e-01
-4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.627441406250000000e-02,4.039306640625000000e-01,-3.613891601562500000e-01,8.385009765625000000e-01
-1.000000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,5.505371093750000000e-02,4.031372070312500000e-01,-3.605957031250000000e-01,8.392333984375000000e-01
1.700000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,5.505371093750000000e-02,4.031372070312500000e-01,-3.605957031250000000e-01,8.392333984375000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,5.505371093750000000e-02,4.031372070312500000e-01,-3.605957031250000000e-01,8.392333984375000000e-01
-1.000000000000000000e+00,-1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,5.505371093750000000e-02,4.031372070312500000e-01,-3.605957031250000000e-01,8.392333984375000000e-01
2.000000000000000000e+00,1.800000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,5.468750000000000000e-02,4.017944335937500000e-01,-3.604125976562500000e-01,8.400268554687500000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,5.468750000000000000e-02,4.017944335937500000e-01,-3.604125976562500000e-01,8.400268554687500000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.468750000000000000e-02,4.017944335937500000e-01,-3.604125976562500000e-01,8.400268554687500000e-01
1.100000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.468750000000000000e-02,4.017944335937500000e-01,-3.604125976562500000e-01,8.400268554687500000e-01
-1.700000000000000000e+01,-1.700000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,5.438232421875000000e-02,4.005126953125000000e-01,-3.600463867187500000e-01,8.408203125000000000e-01
3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.438232421875000000e-02,4.005126953125000000e-01,-3.600463867187500000e-01,8.408203125000000000e-01
2.000000000000000000e+00,-2.100000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.438232421875000000e-02,4.005126953125000000e-01,-3.600463867187500000e-01,8.408203125000000000e-01
-9.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438232421875000000e-02,4.005126953125000000e-01,-3.600463867187500000e-01,8.408203125000000000e-01
-5.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389404296875000000e-02,3.997192382812500000e-01,-3.594970703125000000e-01,8.414306640625000000e-01
5.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.389404296875000000e-02,3.997192382812500000e-01,-3.594970703125000000e-01,8.414306640625000000e-01
5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.389404296875000000e-02,3.997192382812500000e-01,-3.594970703125000000e-01,8.414306640625000000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.389404296875000000e-02,3.997192382812500000e-01,-3.594970703125000000e-01,8.414306640625000000e-01
-1.600000000000000000e+01,-3.100000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.352783203125000000e-02,3.992919921875000000e-01,-3.585815429687500000e-01,8.420410156250000000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.352783203125000000e-02,3.992919921875000000e-01,-3.585815429687500000e-01,8.420410156250000000e-01
-7.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,5.352783203125000000e-02,3.992919921875000000e-01,-3.585815429687500000e-01,8.420410156250000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,5.352783203125000000e-02,3.992919921875000000e-01,-3.585815429687500000e-01,8.420410156250000000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.279541015625000000e-02,3.989868164062500000e-01,-3.581542968750000000e-01,8.424072265625000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,5.279541015625000000e-02,3.989868164062500000e-01,-3.581542968750000000e-01,8.424072265625000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.279541015625000000e-02,3.989868164062500000e-01,-3.581542968750000000e-01,8.424072265625000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,5.279541015625000000e-02,3.989868164062500000e-01,-3.581542968750000000e-01,8.424072265625000000e-01
3.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.230712890625000000e-02,3.989257812500000000e-01,-3.581542968750000000e-01,8.424682617187500000e-01
2.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.230712890625000000e-02,3.989257812500000000e-01,-3.581542968750000000e-01,8.424682617187500000e-01
-2.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.230712890625000000e-02,3.989257812500000000e-01,-3.581542968750000000e-01,8.424682617187500000e-01
4.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.230712890625000000e-02,3.989257812500000000e-01,-3.581542968750000000e-01,8.424682617187500000e-01
-1.000000000000000000e+00,-2.400000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.236816406250000000e-02,3.991699218750000000e-01,-3.578491210937500000e-01,8.424682617187500000e-01
5.000000000000000000e+00,1.900000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.236816406250000000e-02,3.991699218750000000e-01,-3.578491210937500000e-01,8.424682617187500000e-01
4.000000000000000000e+00,1.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,5.236816406250000000e-02,3.991699218750000000e-01,-3.578491210937500000e-01,8.424682617187500000e-01
-2.200000000000000000e+01,-1.000000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.236816406250000000e-02,3.991699218750000000e-01,-3.578491210937500000e-01,8.424682617187500000e-01
1.700000000000000000e+01,-1.000000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.212402343750000000e-02,3.998413085937500000e-01,-3.570556640625000000e-01,8.425292968750000000e-01
-9.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.212402343750000000e-02,3.998413085937500000e-01,-3.570556640625000000e-01,8.425292968750000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.212402343750000000e-02,3.998413085937500000e-01,-3.570556640625000000e-01,8.425292968750000000e-01
-1.000000000000000000e+00,-3.700000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,5.212402343750000000e-02,3.998413085937500000e-01,-3.570556640625000000e-01,8.425292968750000000e-01
-5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,5.212402343750000000e-02,4.002685546875000000e-01,-3.565063476562500000e-01,8.425903320312500000e-01
8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.212402343750000000e-02,4.002685546875000000e-01,-3.565063476562500000e-01,8.425903320312500000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.212402343750000000e-02,4.002685546875000000e-01,-3.565063476562500000e-01,8.425903320312500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.500000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,5.212402343750000000e-02,4.002685546875000000e-01,-3.565063476562500000e-01,8.425903320312500000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.212402343750000000e-02,4.002075195312500000e-01,-3.565063476562500000e-01,8.425903320312500000e-01
-8.000000000000000000e+00,-2.400000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,-9.000000000000000000e+00,5.212402343750000000e-02,4.002075195312500000e-01,-3.565063476562500000e-01,8.425903320312500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,5.212402343750000000e-02,4.002075195312500000e-01,-3.565063476562500000e-01,8.425903320312500000e-01
1.500000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.212402343750000000e-02,4.002075195312500000e-01,-3.565063476562500000e-01,8.425903320312500000e-01
3.000000000000000000e+00,-2.600000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,5.273437500000000000e-02,4.000854492187500000e-01,-3.565063476562500000e-01,8.425903320312500000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,5.273437500000000000e-02,4.000854492187500000e-01,-3.565063476562500000e-01,8.425903320312500000e-01
-7.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,5.273437500000000000e-02,4.000854492187500000e-01,-3.565063476562500000e-01,8.425903320312500000e-01
-9.000000000000000000e+00,-2.400000000000000000e+01,-2.900000000000000000e+01,-1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.273437500000000000e-02,4.000854492187500000e-01,-3.565063476562500000e-01,8.425903320312500000e-01
1.000000000000000000e+00,7.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,5.358886718750000000e-02,4.000244140625000000e-01,-3.562622070312500000e-01,8.427124023437500000e-01
6.000000000000000000e+00,-1.900000000000000000e+01,-1.300000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.358886718750000000e-02,4.000244140625000000e-01,-3.562622070312500000e-01,8.427124023437500000e-01
-1.000000000000000000e+01,-1.100000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.358886718750000000e-02,4.000244140625000000e-01,-3.562622070312500000e-01,8.427124023437500000e-01
-8.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.358886718750000000e-02,4.000244140625000000e-01,-3.562622070312500000e-01,8.427124023437500000e-01
-7.000000000000000000e+00,-4.100000000000000000e+01,-2.300000000000000000e+01,-2.600000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,5.450439453125000000e-02,3.999633789062500000e-01,-3.554077148437500000e-01,8.430175781250000000e-01
