1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.892211914062500000e-01,3.353881835937500000e-01,5.511474609375000000e-01,6.574096679687500000e-01
6.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.894042968750000000e-01,3.340454101562500000e-01,5.523681640625000000e-01,6.569824218750000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.894042968750000000e-01,3.340454101562500000e-01,5.523681640625000000e-01,6.569824218750000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.894042968750000000e-01,3.340454101562500000e-01,5.523681640625000000e-01,6.569824218750000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,2.100000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.894042968750000000e-01,3.340454101562500000e-01,5.523681640625000000e-01,6.569824218750000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-4.400000000000000000e+01,-2.500000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.900146484375000000e-01,3.327636718750000000e-01,5.528564453125000000e-01,6.567993164062500000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.900146484375000000e-01,3.327636718750000000e-01,5.528564453125000000e-01,6.567993164062500000e-01
1.300000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,-2.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.900146484375000000e-01,3.327636718750000000e-01,5.528564453125000000e-01,6.567993164062500000e-01
-1.700000000000000000e+01,-1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.900146484375000000e-01,3.327636718750000000e-01,5.528564453125000000e-01,6.567993164062500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.901367187500000000e-01,3.325805664062500000e-01,5.527954101562500000e-01,6.569213867187500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.901367187500000000e-01,3.325805664062500000e-01,5.527954101562500000e-01,6.569213867187500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.901367187500000000e-01,3.325805664062500000e-01,5.527954101562500000e-01,6.569213867187500000e-01
5.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.901367187500000000e-01,3.325805664062500000e-01,5.527954101562500000e-01,6.569213867187500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-3.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.897094726562500000e-01,3.331298828125000000e-01,5.527343750000000000e-01,6.569824218750000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.897094726562500000e-01,3.331298828125000000e-01,5.527343750000000000e-01,6.569824218750000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.897094726562500000e-01,3.331298828125000000e-01,5.527343750000000000e-01,6.569824218750000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.897094726562500000e-01,3.331298828125000000e-01,5.527343750000000000e-01,6.569824218750000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.898315429687500000e-01,3.330078125000000000e-01,5.532836914062500000e-01,6.564941406250000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.898315429687500000e-01,3.330078125000000000e-01,5.532836914062500000e-01,6.564941406250000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.898315429687500000e-01,3.330078125000000000e-01,5.532836914062500000e-01,6.564941406250000000e-01
-1.100000000000000000e+01,-1.000000000000000000e+01,-3.200000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.898315429687500000e-01,3.330078125000000000e-01,5.532836914062500000e-01,6.564941406250000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-3.906860351562500000e-01,3.318481445312500000e-01,5.541992187500000000e-01,6.557617187500000000e-01
5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.906860351562500000e-01,3.318481445312500000e-01,5.541992187500000000e-01,6.557617187500000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.906860351562500000e-01,3.318481445312500000e-01,5.541992187500000000e-01,6.557617187500000000e-01
6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.906860351562500000e-01,3.318481445312500000e-01,5.541992187500000000e-01,6.557617187500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.916015625000000000e-01,3.305053710937500000e-01,5.548706054687500000e-01,6.553344726562500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.916015625000000000e-01,3.305053710937500000e-01,5.548706054687500000e-01,6.553344726562500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.916015625000000000e-01,3.305053710937500000e-01,5.548706054687500000e-01,6.553344726562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.916015625000000000e-01,3.305053710937500000e-01,5.548706054687500000e-01,6.553344726562500000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.917846679687500000e-01,3.298950195312500000e-01,5.552368164062500000e-01,6.552124023437500000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.917846679687500000e-01,3.298950195312500000e-01,5.552368164062500000e-01,6.552124023437500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-6.900000000000000000e+01,-5.000000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.917846679687500000e-01,3.298950195312500000e-01,5.552368164062500000e-01,6.552124023437500000e-01
4.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.917846679687500000e-01,3.298950195312500000e-01,5.552368164062500000e-01,6.552124023437500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.918457031250000000e-01,3.297119140625000000e-01,5.553588867187500000e-01,6.551513671875000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-2.400000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.918457031250000000e-01,3.297119140625000000e-01,5.553588867187500000e-01,6.551513671875000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.918457031250000000e-01,3.297119140625000000e-01,5.553588867187500000e-01,6.551513671875000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.918457031250000000e-01,3.297119140625000000e-01,5.553588867187500000e-01,6.551513671875000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,2.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-3.917236328125000000e-01,3.291625976562500000e-01,5.556030273437500000e-01,6.552734375000000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.917236328125000000e-01,3.291625976562500000e-01,5.556030273437500000e-01,6.552734375000000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,-3.917236328125000000e-01,3.291625976562500000e-01,5.556030273437500000e-01,6.552734375000000000e-01
-1.000000000000000000e+01,-1.800000000000000000e+01,-5.300000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-3.917236328125000000e-01,3.291625976562500000e-01,5.556030273437500000e-01,6.552734375000000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-3.914794921875000000e-01,3.287353515625000000e-01,5.556030273437500000e-01,6.556396484375000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.914794921875000000e-01,3.287353515625000000e-01,5.556030273437500000e-01,6.556396484375000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,-1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.914794921875000000e-01,3.287353515625000000e-01,5.556030273437500000e-01,6.556396484375000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-3.914794921875000000e-01,3.287353515625000000e-01,5.556030273437500000e-01,6.556396484375000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-3.400000000000000000e+01,-2.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.914794921875000000e-01,3.286743164062500000e-01,5.556030273437500000e-01,6.557006835937500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,3.600000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.914794921875000000e-01,3.286743164062500000e-01,5.556030273437500000e-01,6.557006835937500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.914794921875000000e-01,3.286743164062500000e-01,5.556030273437500000e-01,6.557006835937500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.914794921875000000e-01,3.286743164062500000e-01,5.556030273437500000e-01,6.557006835937500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.911132812500000000e-01,3.291015625000000000e-01,5.551147460937500000e-01,6.561889648437500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.911132812500000000e-01,3.291015625000000000e-01,5.551147460937500000e-01,6.561889648437500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.911132812500000000e-01,3.291015625000000000e-01,5.551147460937500000e-01,6.561889648437500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.911132812500000000e-01,3.291015625000000000e-01,5.551147460937500000e-01,6.561889648437500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.906250000000000000e-01,3.292846679687500000e-01,5.549316406250000000e-01,6.564941406250000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.906250000000000000e-01,3.292846679687500000e-01,5.549316406250000000e-01,6.564941406250000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.906250000000000000e-01,3.292846679687500000e-01,5.549316406250000000e-01,6.564941406250000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.906250000000000000e-01,3.292846679687500000e-01,5.549316406250000000e-01,6.564941406250000000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.900146484375000000e-01,3.293457031250000000e-01,5.549926757812500000e-01,6.567382812500000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.900146484375000000e-01,3.293457031250000000e-01,5.549926757812500000e-01,6.567382812500000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.900146484375000000e-01,3.293457031250000000e-01,5.549926757812500000e-01,6.567382812500000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-3.900000000000000000e+01,-1.500000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.900146484375000000e-01,3.293457031250000000e-01,5.549926757812500000e-01,6.567382812500000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.899536132812500000e-01,3.291625976562500000e-01,5.552978515625000000e-01,6.566162109375000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.899536132812500000e-01,3.291625976562500000e-01,5.552978515625000000e-01,6.566162109375000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.899536132812500000e-01,3.291625976562500000e-01,5.552978515625000000e-01,6.566162109375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.500000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.899536132812500000e-01,3.291625976562500000e-01,5.552978515625000000e-01,6.566162109375000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-3.500000000000000000e+01,-5.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.901367187500000000e-01,3.287353515625000000e-01,5.556640625000000000e-01,6.564331054687500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.901367187500000000e-01,3.287353515625000000e-01,5.556640625000000000e-01,6.564331054687500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.901367187500000000e-01,3.287353515625000000e-01,5.556640625000000000e-01,6.564331054687500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.901367187500000000e-01,3.287353515625000000e-01,5.556640625000000000e-01,6.564331054687500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.904418945312500000e-01,3.281860351562500000e-01,5.560302734375000000e-01,6.561889648437500000e-01
