5.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.574829101562500000e-01,3.929443359375000000e-01,4.384765625000000000e-01,7.248535156250000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.574829101562500000e-01,3.929443359375000000e-01,4.384765625000000000e-01,7.248535156250000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.574829101562500000e-01,3.929443359375000000e-01,4.384765625000000000e-01,7.248535156250000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.582153320312500000e-01,3.928222656250000000e-01,4.384155273437500000e-01,7.246093750000000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-3.582153320312500000e-01,3.928222656250000000e-01,4.384155273437500000e-01,7.246093750000000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.582153320312500000e-01,3.928222656250000000e-01,4.384155273437500000e-01,7.246093750000000000e-01
-1.400000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.582153320312500000e-01,3.928222656250000000e-01,4.384155273437500000e-01,7.246093750000000000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.587646484375000000e-01,3.925170898437500000e-01,4.381713867187500000e-01,7.246704101562500000e-01
8.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.587646484375000000e-01,3.925170898437500000e-01,4.381713867187500000e-01,7.246704101562500000e-01
-1.300000000000000000e+01,-5.000000000000000000e+00,-2.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.587646484375000000e-01,3.925170898437500000e-01,4.381713867187500000e-01,7.246704101562500000e-01
1.000000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.587646484375000000e-01,3.925170898437500000e-01,4.381713867187500000e-01,7.246704101562500000e-01
-7.000000000000000000e+00,-9.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.587646484375000000e-01,3.924560546875000000e-01,4.381713867187500000e-01,7.247314453125000000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.587646484375000000e-01,3.924560546875000000e-01,4.381713867187500000e-01,7.247314453125000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.800000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.587646484375000000e-01,3.924560546875000000e-01,4.381713867187500000e-01,7.247314453125000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.587646484375000000e-01,3.924560546875000000e-01,4.381713867187500000e-01,7.247314453125000000e-01
-1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.590698242187500000e-01,3.920288085937500000e-01,4.385375976562500000e-01,7.246093750000000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.590698242187500000e-01,3.920288085937500000e-01,4.385375976562500000e-01,7.246093750000000000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.590698242187500000e-01,3.920288085937500000e-01,4.385375976562500000e-01,7.246093750000000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-2.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.590698242187500000e-01,3.920288085937500000e-01,4.385375976562500000e-01,7.246093750000000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.596801757812500000e-01,3.911743164062500000e-01,4.387207031250000000e-01,7.246093750000000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-2.900000000000000000e+01,-3.200000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.596801757812500000e-01,3.911743164062500000e-01,4.387207031250000000e-01,7.246093750000000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.596801757812500000e-01,3.911743164062500000e-01,4.387207031250000000e-01,7.246093750000000000e-01
9.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.596801757812500000e-01,3.911743164062500000e-01,4.387207031250000000e-01,7.246093750000000000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.595581054687500000e-01,3.905029296875000000e-01,4.380493164062500000e-01,7.254638671875000000e-01
9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-3.595581054687500000e-01,3.905029296875000000e-01,4.380493164062500000e-01,7.254638671875000000e-01
6.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.595581054687500000e-01,3.905029296875000000e-01,4.380493164062500000e-01,7.254638671875000000e-01
-3.000000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.595581054687500000e-01,3.905029296875000000e-01,4.380493164062500000e-01,7.254638671875000000e-01
-1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-3.587036132812500000e-01,3.900146484375000000e-01,4.371337890625000000e-01,7.266235351562500000e-01
2.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.587036132812500000e-01,3.900146484375000000e-01,4.371337890625000000e-01,7.266235351562500000e-01
1.800000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-3.587036132812500000e-01,3.900146484375000000e-01,4.371337890625000000e-01,7.266235351562500000e-01
-1.900000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-3.587036132812500000e-01,3.900146484375000000e-01,4.371337890625000000e-01,7.266235351562500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-3.581542968750000000e-01,3.895263671875000000e-01,4.370727539062500000e-01,7.272338867187500000e-01
-1.300000000000000000e+01,-7.000000000000000000e+00,-3.300000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.581542968750000000e-01,3.895263671875000000e-01,4.370727539062500000e-01,7.272338867187500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.581542968750000000e-01,3.895263671875000000e-01,4.370727539062500000e-01,7.272338867187500000e-01
1.200000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.800000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.581542968750000000e-01,3.895263671875000000e-01,4.370727539062500000e-01,7.272338867187500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.590698242187500000e-01,3.883056640625000000e-01,4.373779296875000000e-01,7.272338867187500000e-01
-1.000000000000000000e+01,-1.000000000000000000e+00,2.600000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.590698242187500000e-01,3.883056640625000000e-01,4.373779296875000000e-01,7.272338867187500000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.590698242187500000e-01,3.883056640625000000e-01,4.373779296875000000e-01,7.272338867187500000e-01
6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.590698242187500000e-01,3.883056640625000000e-01,4.373779296875000000e-01,7.272338867187500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.601684570312500000e-01,3.867797851562500000e-01,4.373779296875000000e-01,7.275390625000000000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.601684570312500000e-01,3.867797851562500000e-01,4.373779296875000000e-01,7.275390625000000000e-01
-9.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.601684570312500000e-01,3.867797851562500000e-01,4.373779296875000000e-01,7.275390625000000000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-3.601684570312500000e-01,3.867797851562500000e-01,4.373779296875000000e-01,7.275390625000000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-3.601684570312500000e-01,3.858642578125000000e-01,4.368286132812500000e-01,7.283325195312500000e-01
-9.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-3.601684570312500000e-01,3.858642578125000000e-01,4.368286132812500000e-01,7.283325195312500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-3.601684570312500000e-01,3.858642578125000000e-01,4.368286132812500000e-01,7.283325195312500000e-01
9.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-3.601684570312500000e-01,3.858642578125000000e-01,4.368286132812500000e-01,7.283325195312500000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-3.594970703125000000e-01,3.856811523437500000e-01,4.364624023437500000e-01,7.290039062500000000e-01
-1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-3.594970703125000000e-01,3.856811523437500000e-01,4.364624023437500000e-01,7.290039062500000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-2.400000000000000000e+01,-2.100000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.594970703125000000e-01,3.856811523437500000e-01,4.364624023437500000e-01,7.290039062500000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.594970703125000000e-01,3.856811523437500000e-01,4.364624023437500000e-01,7.290039062500000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-3.598022460937500000e-01,3.848266601562500000e-01,4.370727539062500000e-01,7.289428710937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.598022460937500000e-01,3.848266601562500000e-01,4.370727539062500000e-01,7.289428710937500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.598022460937500000e-01,3.848266601562500000e-01,4.370727539062500000e-01,7.289428710937500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-4.300000000000000000e+01,-4.000000000000000000e+01,-3.000000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.598022460937500000e-01,3.848266601562500000e-01,4.370727539062500000e-01,7.289428710937500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.608398437500000000e-01,3.828735351562500000e-01,4.382934570312500000e-01,7.286987304687500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.608398437500000000e-01,3.828735351562500000e-01,4.382934570312500000e-01,7.286987304687500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.608398437500000000e-01,3.828735351562500000e-01,4.382934570312500000e-01,7.286987304687500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-3.608398437500000000e-01,3.828735351562500000e-01,4.382934570312500000e-01,7.286987304687500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.620605468750000000e-01,3.814697265625000000e-01,4.391479492187500000e-01,7.283325195312500000e-01
-1.100000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-3.620605468750000000e-01,3.814697265625000000e-01,4.391479492187500000e-01,7.283325195312500000e-01
8.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-3.620605468750000000e-01,3.814697265625000000e-01,4.391479492187500000e-01,7.283325195312500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-3.620605468750000000e-01,3.814697265625000000e-01,4.391479492187500000e-01,7.283325195312500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.400000000000000000e+01,-3.623657226562500000e-01,3.806762695312500000e-01,4.394531250000000000e-01,7.283935546875000000e-01
-4.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.623657226562500000e-01,3.806762695312500000e-01,4.394531250000000000e-01,7.283935546875000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-3.623657226562500000e-01,3.806762695312500000e-01,4.394531250000000000e-01,7.283935546875000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.623657226562500000e-01,3.806762695312500000e-01,4.394531250000000000e-01,7.283935546875000000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-3.613891601562500000e-01,3.810424804687500000e-01,4.396362304687500000e-01,7.285766601562500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.613891601562500000e-01,3.810424804687500000e-01,4.396362304687500000e-01,7.285766601562500000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.613891601562500000e-01,3.810424804687500000e-01,4.396362304687500000e-01,7.285766601562500000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.613891601562500000e-01,3.810424804687500000e-01,4.396362304687500000e-01,7.285766601562500000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-3.607177734375000000e-01,3.818359375000000000e-01,4.404296875000000000e-01,7.280273437500000000e-01
8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.607177734375000000e-01,3.818359375000000000e-01,4.404296875000000000e-01,7.280273437500000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.607177734375000000e-01,3.818359375000000000e-01,4.404296875000000000e-01,7.280273437500000000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.607177734375000000e-01,3.818359375000000000e-01,4.404296875000000000e-01,7.280273437500000000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.602905273437500000e-01,3.822631835937500000e-01,4.413452148437500000e-01,7.274780273437500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.602905273437500000e-01,3.822631835937500000e-01,4.413452148437500000e-01,7.274780273437500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.602905273437500000e-01,3.822631835937500000e-01,4.413452148437500000e-01,7.274780273437500000e-01
