-3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.663818359375000000e-01,4.121704101562500000e-01,4.785156250000000000e-02,8.944702148437500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.663818359375000000e-01,4.121704101562500000e-01,4.785156250000000000e-02,8.944702148437500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.670532226562500000e-01,4.114990234375000000e-01,4.809570312500000000e-02,8.946533203125000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.670532226562500000e-01,4.114990234375000000e-01,4.809570312500000000e-02,8.946533203125000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.670532226562500000e-01,4.114990234375000000e-01,4.809570312500000000e-02,8.946533203125000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.670532226562500000e-01,4.114990234375000000e-01,4.809570312500000000e-02,8.946533203125000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.674804687500000000e-01,4.108276367187500000e-01,4.803466796875000000e-02,8.948974609375000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.674804687500000000e-01,4.108276367187500000e-01,4.803466796875000000e-02,8.948974609375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.674804687500000000e-01,4.108276367187500000e-01,4.803466796875000000e-02,8.948974609375000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.674804687500000000e-01,4.108276367187500000e-01,4.803466796875000000e-02,8.948974609375000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-5.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.680297851562500000e-01,4.099121093750000000e-01,4.785156250000000000e-02,8.952026367187500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.680297851562500000e-01,4.099121093750000000e-01,4.785156250000000000e-02,8.952026367187500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.680297851562500000e-01,4.099121093750000000e-01,4.785156250000000000e-02,8.952026367187500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.680297851562500000e-01,4.099121093750000000e-01,4.785156250000000000e-02,8.952026367187500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.684570312500000000e-01,4.089355468750000000e-01,4.760742187500000000e-02,8.955688476562500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.684570312500000000e-01,4.089355468750000000e-01,4.760742187500000000e-02,8.955688476562500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-4.900000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.684570312500000000e-01,4.089355468750000000e-01,4.760742187500000000e-02,8.955688476562500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.684570312500000000e-01,4.089355468750000000e-01,4.760742187500000000e-02,8.955688476562500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.687011718750000000e-01,4.078979492187500000e-01,4.718017578125000000e-02,8.959960937500000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.687011718750000000e-01,4.078979492187500000e-01,4.718017578125000000e-02,8.959960937500000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,3.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.687011718750000000e-01,4.078979492187500000e-01,4.718017578125000000e-02,8.959960937500000000e-01
-6.000000000000000000e+00,-1.200000000000000000e+01,-4.700000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.687011718750000000e-01,4.078979492187500000e-01,4.718017578125000000e-02,8.959960937500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.690673828125000000e-01,4.067382812500000000e-01,4.663085937500000000e-02,8.964843750000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.690673828125000000e-01,4.067382812500000000e-01,4.663085937500000000e-02,8.964843750000000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690673828125000000e-01,4.067382812500000000e-01,4.663085937500000000e-02,8.964843750000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.690673828125000000e-01,4.067382812500000000e-01,4.663085937500000000e-02,8.964843750000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.695556640625000000e-01,4.055786132812500000e-01,4.595947265625000000e-02,8.969726562500000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.695556640625000000e-01,4.055786132812500000e-01,4.595947265625000000e-02,8.969726562500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.695556640625000000e-01,4.055786132812500000e-01,4.595947265625000000e-02,8.969726562500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.695556640625000000e-01,4.055786132812500000e-01,4.595947265625000000e-02,8.969726562500000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,5.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.696166992187500000e-01,4.043579101562500000e-01,4.534912109375000000e-02,8.975219726562500000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,-7.800000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.696166992187500000e-01,4.043579101562500000e-01,4.534912109375000000e-02,8.975219726562500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.696166992187500000e-01,4.043579101562500000e-01,4.534912109375000000e-02,8.975219726562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.696166992187500000e-01,4.043579101562500000e-01,4.534912109375000000e-02,8.975219726562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.695556640625000000e-01,4.035034179687500000e-01,4.467773437500000000e-02,8.980102539062500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.695556640625000000e-01,4.035034179687500000e-01,4.467773437500000000e-02,8.980102539062500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.695556640625000000e-01,4.035034179687500000e-01,4.467773437500000000e-02,8.980102539062500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.695556640625000000e-01,4.035034179687500000e-01,4.467773437500000000e-02,8.980102539062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.697387695312500000e-01,4.026489257812500000e-01,4.394531250000000000e-02,8.983764648437500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.697387695312500000e-01,4.026489257812500000e-01,4.394531250000000000e-02,8.983764648437500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.697387695312500000e-01,4.026489257812500000e-01,4.394531250000000000e-02,8.983764648437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.697387695312500000e-01,4.026489257812500000e-01,4.394531250000000000e-02,8.983764648437500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.699829101562500000e-01,4.014892578125000000e-01,4.345703125000000000e-02,8.988647460937500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.699829101562500000e-01,4.014892578125000000e-01,4.345703125000000000e-02,8.988647460937500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.699829101562500000e-01,4.014892578125000000e-01,4.345703125000000000e-02,8.988647460937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.699829101562500000e-01,4.014892578125000000e-01,4.345703125000000000e-02,8.988647460937500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.702270507812500000e-01,4.010620117187500000e-01,4.321289062500000000e-02,8.990478515625000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.702270507812500000e-01,4.010620117187500000e-01,4.321289062500000000e-02,8.990478515625000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.702270507812500000e-01,4.010620117187500000e-01,4.321289062500000000e-02,8.990478515625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.702270507812500000e-01,4.010620117187500000e-01,4.321289062500000000e-02,8.990478515625000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.699829101562500000e-01,4.010620117187500000e-01,4.217529296875000000e-02,8.991088867187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.699829101562500000e-01,4.010620117187500000e-01,4.217529296875000000e-02,8.991088867187500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.699829101562500000e-01,4.010620117187500000e-01,4.217529296875000000e-02,8.991088867187500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.699829101562500000e-01,4.010620117187500000e-01,4.217529296875000000e-02,8.991088867187500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.691284179687500000e-01,4.011840820312500000e-01,4.132080078125000000e-02,8.992309570312500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.691284179687500000e-01,4.011840820312500000e-01,4.132080078125000000e-02,8.992309570312500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.691284179687500000e-01,4.011840820312500000e-01,4.132080078125000000e-02,8.992309570312500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-3.300000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.691284179687500000e-01,4.011840820312500000e-01,4.132080078125000000e-02,8.992309570312500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.691284179687500000e-01,4.018554687500000000e-01,4.150390625000000000e-02,8.989868164062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.691284179687500000e-01,4.018554687500000000e-01,4.150390625000000000e-02,8.989868164062500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.691284179687500000e-01,4.018554687500000000e-01,4.150390625000000000e-02,8.989868164062500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691284179687500000e-01,4.018554687500000000e-01,4.150390625000000000e-02,8.989868164062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.691284179687500000e-01,4.022216796875000000e-01,4.180908203125000000e-02,8.987426757812500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.691284179687500000e-01,4.022216796875000000e-01,4.180908203125000000e-02,8.987426757812500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.691284179687500000e-01,4.022216796875000000e-01,4.180908203125000000e-02,8.987426757812500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.691284179687500000e-01,4.022216796875000000e-01,4.180908203125000000e-02,8.987426757812500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.687622070312500000e-01,4.027099609375000000e-01,4.248046875000000000e-02,8.986206054687500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.687622070312500000e-01,4.027099609375000000e-01,4.248046875000000000e-02,8.986206054687500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.687622070312500000e-01,4.027099609375000000e-01,4.248046875000000000e-02,8.986206054687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.687622070312500000e-01,4.027099609375000000e-01,4.248046875000000000e-02,8.986206054687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.685180664062500000e-01,4.033813476562500000e-01,4.321289062500000000e-02,8.983154296875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.685180664062500000e-01,4.033813476562500000e-01,4.321289062500000000e-02,8.983154296875000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.685180664062500000e-01,4.033813476562500000e-01,4.321289062500000000e-02,8.983154296875000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.685180664062500000e-01,4.033813476562500000e-01,4.321289062500000000e-02,8.983154296875000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.678466796875000000e-01,4.040527343750000000e-01,4.370117187500000000e-02,8.981323242187500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.678466796875000000e-01,4.040527343750000000e-01,4.370117187500000000e-02,8.981323242187500000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.678466796875000000e-01,4.040527343750000000e-01,4.370117187500000000e-02,8.981323242187500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.678466796875000000e-01,4.040527343750000000e-01,4.370117187500000000e-02,8.981323242187500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670532226562500000e-01,4.046020507812500000e-01,4.388427734375000000e-02,8.980102539062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.670532226562500000e-01,4.046020507812500000e-01,4.388427734375000000e-02,8.980102539062500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670532226562500000e-01,4.046020507812500000e-01,4.388427734375000000e-02,8.980102539062500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.670532226562500000e-01,4.046020507812500000e-01,4.388427734375000000e-02,8.980102539062500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.666259765625000000e-01,4.047851562500000000e-01,4.437255859375000000e-02,8.979492187500000000e-01
