-5.000000000000000000e+00,-5.000000000000000000e+00,-3.700000000000000000e+01,-2.700000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.307983398437500000e-01,5.166015625000000000e-01,-2.490844726562500000e-01,8.086547851562500000e-01
3.300000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.307983398437500000e-01,5.166015625000000000e-01,-2.490844726562500000e-01,8.086547851562500000e-01
3.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.307983398437500000e-01,5.166015625000000000e-01,-2.490844726562500000e-01,8.086547851562500000e-01
1.400000000000000000e+01,-1.800000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.307983398437500000e-01,5.166015625000000000e-01,-2.490844726562500000e-01,8.086547851562500000e-01
-1.800000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,1.282958984375000000e-01,5.158691406250000000e-01,-2.493896484375000000e-01,8.094482421875000000e-01
1.400000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,1.282958984375000000e-01,5.158691406250000000e-01,-2.493896484375000000e-01,8.094482421875000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.282958984375000000e-01,5.158691406250000000e-01,-2.493896484375000000e-01,8.094482421875000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.282958984375000000e-01,5.158691406250000000e-01,-2.493896484375000000e-01,8.094482421875000000e-01
1.900000000000000000e+01,2.000000000000000000e+00,-1.300000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,1.273193359375000000e-01,5.144653320312500000e-01,-2.502441406250000000e-01,8.101806640625000000e-01
-2.800000000000000000e+01,-8.000000000000000000e+00,1.700000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+01,1.273193359375000000e-01,5.144653320312500000e-01,-2.502441406250000000e-01,8.101806640625000000e-01
3.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,1.273193359375000000e-01,5.144653320312500000e-01,-2.502441406250000000e-01,8.101806640625000000e-01
4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.273193359375000000e-01,5.144653320312500000e-01,-2.502441406250000000e-01,8.101806640625000000e-01
-2.300000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.268920898437500000e-01,5.132446289062500000e-01,-2.504882812500000000e-01,8.109741210937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,1.268920898437500000e-01,5.132446289062500000e-01,-2.504882812500000000e-01,8.109741210937500000e-01
-1.600000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,-1.400000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.268920898437500000e-01,5.132446289062500000e-01,-2.504882812500000000e-01,8.109741210937500000e-01
1.900000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,1.268920898437500000e-01,5.132446289062500000e-01,-2.504882812500000000e-01,8.109741210937500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.254272460937500000e-01,5.123901367187500000e-01,-2.499389648437500000e-01,8.118896484375000000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.254272460937500000e-01,5.123901367187500000e-01,-2.499389648437500000e-01,8.118896484375000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.254272460937500000e-01,5.123901367187500000e-01,-2.499389648437500000e-01,8.118896484375000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+01,1.254272460937500000e-01,5.123901367187500000e-01,-2.499389648437500000e-01,8.118896484375000000e-01
-3.100000000000000000e+01,-6.000000000000000000e+00,-3.500000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.238403320312500000e-01,5.112304687500000000e-01,-2.497558593750000000e-01,8.129272460937500000e-01
-1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-2.300000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,1.238403320312500000e-01,5.112304687500000000e-01,-2.497558593750000000e-01,8.129272460937500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,1.238403320312500000e-01,5.112304687500000000e-01,-2.497558593750000000e-01,8.129272460937500000e-01
-1.300000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,1.238403320312500000e-01,5.112304687500000000e-01,-2.497558593750000000e-01,8.129272460937500000e-01
-8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,1.225585937500000000e-01,5.101928710937500000e-01,-2.498168945312500000e-01,8.137207031250000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.225585937500000000e-01,5.101928710937500000e-01,-2.498168945312500000e-01,8.137207031250000000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.225585937500000000e-01,5.101928710937500000e-01,-2.498168945312500000e-01,8.137207031250000000e-01
1.800000000000000000e+01,1.400000000000000000e+01,-2.500000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.225585937500000000e-01,5.101928710937500000e-01,-2.498168945312500000e-01,8.137207031250000000e-01
1.300000000000000000e+01,-3.100000000000000000e+01,2.700000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.216430664062500000e-01,5.093994140625000000e-01,-2.497558593750000000e-01,8.143920898437500000e-01
-3.600000000000000000e+01,-3.000000000000000000e+00,-2.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.216430664062500000e-01,5.093994140625000000e-01,-2.497558593750000000e-01,8.143920898437500000e-01
-3.300000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.216430664062500000e-01,5.093994140625000000e-01,-2.497558593750000000e-01,8.143920898437500000e-01
-1.500000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.216430664062500000e-01,5.093994140625000000e-01,-2.497558593750000000e-01,8.143920898437500000e-01
2.300000000000000000e+01,1.000000000000000000e+00,-1.400000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.208496093750000000e-01,5.088500976562500000e-01,-2.494506835937500000e-01,8.149414062500000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.208496093750000000e-01,5.088500976562500000e-01,-2.494506835937500000e-01,8.149414062500000000e-01
6.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.208496093750000000e-01,5.088500976562500000e-01,-2.494506835937500000e-01,8.149414062500000000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.208496093750000000e-01,5.088500976562500000e-01,-2.494506835937500000e-01,8.149414062500000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.201171875000000000e-01,5.083618164062500000e-01,-2.489624023437500000e-01,8.155517578125000000e-01
1.000000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,-2.500000000000000000e+01,1.201171875000000000e-01,5.083618164062500000e-01,-2.489624023437500000e-01,8.155517578125000000e-01
-2.300000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,1.201171875000000000e-01,5.083618164062500000e-01,-2.489624023437500000e-01,8.155517578125000000e-01
3.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.700000000000000000e+01,1.201171875000000000e-01,5.083618164062500000e-01,-2.489624023437500000e-01,8.155517578125000000e-01
8.000000000000000000e+00,2.600000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,1.196289062500000000e-01,5.078735351562500000e-01,-2.482299804687500000e-01,8.161010742187500000e-01
-1.200000000000000000e+01,-2.100000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.196289062500000000e-01,5.078735351562500000e-01,-2.482299804687500000e-01,8.161010742187500000e-01
3.600000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.196289062500000000e-01,5.078735351562500000e-01,-2.482299804687500000e-01,8.161010742187500000e-01
-5.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,1.196289062500000000e-01,5.078735351562500000e-01,-2.482299804687500000e-01,8.161010742187500000e-01
-3.400000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,1.188354492187500000e-01,5.079956054687500000e-01,-2.473144531250000000e-01,8.164672851562500000e-01
1.800000000000000000e+01,-3.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,1.188354492187500000e-01,5.079956054687500000e-01,-2.473144531250000000e-01,8.164672851562500000e-01
-6.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.188354492187500000e-01,5.079956054687500000e-01,-2.473144531250000000e-01,8.164672851562500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.188354492187500000e-01,5.079956054687500000e-01,-2.473144531250000000e-01,8.164672851562500000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.187133789062500000e-01,5.083618164062500000e-01,-2.467041015625000000e-01,8.164062500000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+01,-3.200000000000000000e+01,-1.600000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,1.187133789062500000e-01,5.083618164062500000e-01,-2.467041015625000000e-01,8.164062500000000000e-01
1.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.187133789062500000e-01,5.083618164062500000e-01,-2.467041015625000000e-01,8.164062500000000000e-01
5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.187133789062500000e-01,5.083618164062500000e-01,-2.467041015625000000e-01,8.164062500000000000e-01
2.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-3.200000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,1.186523437500000000e-01,5.088500976562500000e-01,-2.460937500000000000e-01,8.163452148437500000e-01
-1.800000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.186523437500000000e-01,5.088500976562500000e-01,-2.460937500000000000e-01,8.163452148437500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.186523437500000000e-01,5.088500976562500000e-01,-2.460937500000000000e-01,8.163452148437500000e-01
-1.000000000000000000e+00,-1.400000000000000000e+01,-3.300000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,1.186523437500000000e-01,5.088500976562500000e-01,-2.460937500000000000e-01,8.163452148437500000e-01
1.000000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.185302734375000000e-01,5.089721679687500000e-01,-2.457275390625000000e-01,8.163452148437500000e-01
-3.600000000000000000e+01,-1.200000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.185302734375000000e-01,5.089721679687500000e-01,-2.457275390625000000e-01,8.163452148437500000e-01
1.700000000000000000e+01,-2.200000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.185302734375000000e-01,5.089721679687500000e-01,-2.457275390625000000e-01,8.163452148437500000e-01
-2.300000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.185302734375000000e-01,5.089721679687500000e-01,-2.457275390625000000e-01,8.163452148437500000e-01
1.500000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.177368164062500000e-01,5.090332031250000000e-01,-2.449951171875000000e-01,8.166503906250000000e-01
2.400000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.177368164062500000e-01,5.090332031250000000e-01,-2.449951171875000000e-01,8.166503906250000000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.177368164062500000e-01,5.090332031250000000e-01,-2.449951171875000000e-01,8.166503906250000000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.177368164062500000e-01,5.090332031250000000e-01,-2.449951171875000000e-01,8.166503906250000000e-01
-2.100000000000000000e+01,-1.800000000000000000e+01,-1.600000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.171875000000000000e-01,5.093994140625000000e-01,-2.439575195312500000e-01,8.168334960937500000e-01
6.000000000000000000e+00,1.700000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.171875000000000000e-01,5.093994140625000000e-01,-2.439575195312500000e-01,8.168334960937500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,-4.100000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.171875000000000000e-01,5.093994140625000000e-01,-2.439575195312500000e-01,8.168334960937500000e-01
-1.300000000000000000e+01,-9.000000000000000000e+00,9.000000000000000000e+00,-2.400000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.171875000000000000e-01,5.093994140625000000e-01,-2.439575195312500000e-01,8.168334960937500000e-01
1.400000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,1.171875000000000000e-01,5.098876953125000000e-01,-2.434082031250000000e-01,8.166503906250000000e-01
-1.200000000000000000e+01,-9.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.171875000000000000e-01,5.098876953125000000e-01,-2.434082031250000000e-01,8.166503906250000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.171875000000000000e-01,5.098876953125000000e-01,-2.434082031250000000e-01,8.166503906250000000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-4.600000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.171875000000000000e-01,5.098876953125000000e-01,-2.434082031250000000e-01,8.166503906250000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,3.500000000000000000e+01,-1.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.176147460937500000e-01,5.098266601562500000e-01,-2.435913085937500000e-01,8.165893554687500000e-01
4.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.176147460937500000e-01,5.098266601562500000e-01,-2.435913085937500000e-01,8.165893554687500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,1.176147460937500000e-01,5.098266601562500000e-01,-2.435913085937500000e-01,8.165893554687500000e-01
1.000000000000000000e+01,-2.500000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.176147460937500000e-01,5.098266601562500000e-01,-2.435913085937500000e-01,8.165893554687500000e-01
4.000000000000000000e+00,1.800000000000000000e+01,-1.100000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,1.180419921875000000e-01,5.094604492187500000e-01,-2.434082031250000000e-01,8.167724609375000000e-01
1.800000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.180419921875000000e-01,5.094604492187500000e-01,-2.434082031250000000e-01,8.167724609375000000e-01
7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,1.180419921875000000e-01,5.094604492187500000e-01,-2.434082031250000000e-01,8.167724609375000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.180419921875000000e-01,5.094604492187500000e-01,-2.434082031250000000e-01,8.167724609375000000e-01
-2.700000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.181640625000000000e-01,5.093383789062500000e-01,-2.429809570312500000e-01,8.170166015625000000e-01
1.700000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.181640625000000000e-01,5.093383789062500000e-01,-2.429809570312500000e-01,8.170166015625000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,1.181640625000000000e-01,5.093383789062500000e-01,-2.429809570312500000e-01,8.170166015625000000e-01
