1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.298583984375000000e-01,4.603271484375000000e-01,4.541015625000000000e-01,7.272949218750000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.298583984375000000e-01,4.603271484375000000e-01,4.541015625000000000e-01,7.272949218750000000e-01
1.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.298583984375000000e-01,4.603271484375000000e-01,4.541015625000000000e-01,7.272949218750000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.298583984375000000e-01,4.603271484375000000e-01,4.541015625000000000e-01,7.272949218750000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.282104492187500000e-01,4.599609375000000000e-01,4.503173828125000000e-01,7.304077148437500000e-01
1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.282104492187500000e-01,4.599609375000000000e-01,4.503173828125000000e-01,7.304077148437500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.282104492187500000e-01,4.599609375000000000e-01,4.503173828125000000e-01,7.304077148437500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.282104492187500000e-01,4.599609375000000000e-01,4.503173828125000000e-01,7.304077148437500000e-01
1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.277832031250000000e-01,4.587402343750000000e-01,4.481811523437500000e-01,7.326049804687500000e-01
-1.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.277832031250000000e-01,4.587402343750000000e-01,4.481811523437500000e-01,7.326049804687500000e-01
1.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.277832031250000000e-01,4.587402343750000000e-01,4.481811523437500000e-01,7.326049804687500000e-01
9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.277832031250000000e-01,4.587402343750000000e-01,4.481811523437500000e-01,7.326049804687500000e-01
-1.600000000000000000e+01,-1.600000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.282714843750000000e-01,4.566040039062500000e-01,4.472045898437500000e-01,7.343750000000000000e-01
-6.000000000000000000e+00,-1.900000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.282714843750000000e-01,4.566040039062500000e-01,4.472045898437500000e-01,7.343750000000000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.282714843750000000e-01,4.566040039062500000e-01,4.472045898437500000e-01,7.343750000000000000e-01
0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.282714843750000000e-01,4.566040039062500000e-01,4.472045898437500000e-01,7.343750000000000000e-01
7.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.286987304687500000e-01,4.544067382812500000e-01,4.460449218750000000e-01,7.363281250000000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.286987304687500000e-01,4.544067382812500000e-01,4.460449218750000000e-01,7.363281250000000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.286987304687500000e-01,4.544067382812500000e-01,4.460449218750000000e-01,7.363281250000000000e-01
-2.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.286987304687500000e-01,4.544067382812500000e-01,4.460449218750000000e-01,7.363281250000000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.284545898437500000e-01,4.526977539062500000e-01,4.440307617187500000e-01,7.387084960937500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.284545898437500000e-01,4.526977539062500000e-01,4.440307617187500000e-01,7.387084960937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.284545898437500000e-01,4.526977539062500000e-01,4.440307617187500000e-01,7.387084960937500000e-01
-3.000000000000000000e+00,-1.500000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.284545898437500000e-01,4.526977539062500000e-01,4.440307617187500000e-01,7.387084960937500000e-01
1.000000000000000000e+00,1.500000000000000000e+01,-3.200000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.271118164062500000e-01,4.520263671875000000e-01,4.417114257812500000e-01,7.409057617187500000e-01
-4.000000000000000000e+00,-2.400000000000000000e+01,-1.700000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.271118164062500000e-01,4.520263671875000000e-01,4.417114257812500000e-01,7.409057617187500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.271118164062500000e-01,4.520263671875000000e-01,4.417114257812500000e-01,7.409057617187500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.271118164062500000e-01,4.520263671875000000e-01,4.417114257812500000e-01,7.409057617187500000e-01
0.000000000000000000e+00,-1.700000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.257080078125000000e-01,4.511108398437500000e-01,4.403076171875000000e-01,7.426757812500000000e-01
4.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.257080078125000000e-01,4.511108398437500000e-01,4.403076171875000000e-01,7.426757812500000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.257080078125000000e-01,4.511108398437500000e-01,4.403076171875000000e-01,7.426757812500000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.257080078125000000e-01,4.511108398437500000e-01,4.403076171875000000e-01,7.426757812500000000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.254028320312500000e-01,4.493408203125000000e-01,4.397583007812500000e-01,7.442016601562500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.254028320312500000e-01,4.493408203125000000e-01,4.397583007812500000e-01,7.442016601562500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.254028320312500000e-01,4.493408203125000000e-01,4.397583007812500000e-01,7.442016601562500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.254028320312500000e-01,4.493408203125000000e-01,4.397583007812500000e-01,7.442016601562500000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.254028320312500000e-01,4.473876953125000000e-01,4.393920898437500000e-01,7.455444335937500000e-01
-5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.254028320312500000e-01,4.473876953125000000e-01,4.393920898437500000e-01,7.455444335937500000e-01
3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.254028320312500000e-01,4.473876953125000000e-01,4.393920898437500000e-01,7.455444335937500000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.254028320312500000e-01,4.473876953125000000e-01,4.393920898437500000e-01,7.455444335937500000e-01
0.000000000000000000e+00,2.600000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.244262695312500000e-01,4.461059570312500000e-01,4.387817382812500000e-01,7.469482421875000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.244262695312500000e-01,4.461059570312500000e-01,4.387817382812500000e-01,7.469482421875000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.244262695312500000e-01,4.461059570312500000e-01,4.387817382812500000e-01,7.469482421875000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.244262695312500000e-01,4.461059570312500000e-01,4.387817382812500000e-01,7.469482421875000000e-01
2.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.221679687500000000e-01,4.458007812500000000e-01,4.379882812500000000e-01,7.483520507812500000e-01
0.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.221679687500000000e-01,4.458007812500000000e-01,4.379882812500000000e-01,7.483520507812500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.221679687500000000e-01,4.458007812500000000e-01,4.379882812500000000e-01,7.483520507812500000e-01
-4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.221679687500000000e-01,4.458007812500000000e-01,4.379882812500000000e-01,7.483520507812500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.197875976562500000e-01,4.460449218750000000e-01,4.365234375000000000e-01,7.497558593750000000e-01
-3.000000000000000000e+00,-2.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.197875976562500000e-01,4.460449218750000000e-01,4.365234375000000000e-01,7.497558593750000000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.197875976562500000e-01,4.460449218750000000e-01,4.365234375000000000e-01,7.497558593750000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.197875976562500000e-01,4.460449218750000000e-01,4.365234375000000000e-01,7.497558593750000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.180175781250000000e-01,4.462280273437500000e-01,4.348144531250000000e-01,7.510986328125000000e-01
5.000000000000000000e+00,-1.700000000000000000e+01,-2.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.180175781250000000e-01,4.462280273437500000e-01,4.348144531250000000e-01,7.510986328125000000e-01
1.000000000000000000e+00,4.200000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.180175781250000000e-01,4.462280273437500000e-01,4.348144531250000000e-01,7.510986328125000000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.180175781250000000e-01,4.462280273437500000e-01,4.348144531250000000e-01,7.510986328125000000e-01
0.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.171630859375000000e-01,4.461059570312500000e-01,4.329833984375000000e-01,7.525634765625000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.171630859375000000e-01,4.461059570312500000e-01,4.329833984375000000e-01,7.525634765625000000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.171630859375000000e-01,4.461059570312500000e-01,4.329833984375000000e-01,7.525634765625000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.171630859375000000e-01,4.461059570312500000e-01,4.329833984375000000e-01,7.525634765625000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.170410156250000000e-01,4.456787109375000000e-01,4.313354492187500000e-01,7.537231445312500000e-01
-1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.170410156250000000e-01,4.456787109375000000e-01,4.313354492187500000e-01,7.537231445312500000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.170410156250000000e-01,4.456787109375000000e-01,4.313354492187500000e-01,7.537231445312500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.170410156250000000e-01,4.456787109375000000e-01,4.313354492187500000e-01,7.537231445312500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.174072265625000000e-01,4.456176757812500000e-01,4.295043945312500000e-01,7.546997070312500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.174072265625000000e-01,4.456176757812500000e-01,4.295043945312500000e-01,7.546997070312500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.174072265625000000e-01,4.456176757812500000e-01,4.295043945312500000e-01,7.546997070312500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.174072265625000000e-01,4.456176757812500000e-01,4.295043945312500000e-01,7.546997070312500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.180175781250000000e-01,4.457397460937500000e-01,4.273681640625000000e-01,7.557373046875000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.180175781250000000e-01,4.457397460937500000e-01,4.273681640625000000e-01,7.557373046875000000e-01
0.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.180175781250000000e-01,4.457397460937500000e-01,4.273681640625000000e-01,7.557373046875000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.180175781250000000e-01,4.457397460937500000e-01,4.273681640625000000e-01,7.557373046875000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.186889648437500000e-01,4.456176757812500000e-01,4.246826171875000000e-01,7.570800781250000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.186889648437500000e-01,4.456176757812500000e-01,4.246826171875000000e-01,7.570800781250000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.186889648437500000e-01,4.456176757812500000e-01,4.246826171875000000e-01,7.570800781250000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.186889648437500000e-01,4.456176757812500000e-01,4.246826171875000000e-01,7.570800781250000000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.191162109375000000e-01,4.455566406250000000e-01,4.219970703125000000e-01,7.584838867187500000e-01
1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.191162109375000000e-01,4.455566406250000000e-01,4.219970703125000000e-01,7.584838867187500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.191162109375000000e-01,4.455566406250000000e-01,4.219970703125000000e-01,7.584838867187500000e-01
-4.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.191162109375000000e-01,4.455566406250000000e-01,4.219970703125000000e-01,7.584838867187500000e-01
1.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.196044921875000000e-01,4.452514648437500000e-01,4.198608398437500000e-01,7.597045898437500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.196044921875000000e-01,4.452514648437500000e-01,4.198608398437500000e-01,7.597045898437500000e-01
2.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.196044921875000000e-01,4.452514648437500000e-01,4.198608398437500000e-01,7.597045898437500000e-01
