0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.486083984375000000e-02,4.157104492187500000e-01,-2.365722656250000000e-01,8.770141601562500000e-01
-2.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.486083984375000000e-02,4.157104492187500000e-01,-2.365722656250000000e-01,8.770141601562500000e-01
-2.000000000000000000e+00,2.300000000000000000e+01,-2.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.455566406250000000e-02,4.158935546875000000e-01,-2.374877929687500000e-01,8.767089843750000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.455566406250000000e-02,4.158935546875000000e-01,-2.374877929687500000e-01,8.767089843750000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.455566406250000000e-02,4.158935546875000000e-01,-2.374877929687500000e-01,8.767089843750000000e-01
2.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.455566406250000000e-02,4.158935546875000000e-01,-2.374877929687500000e-01,8.767089843750000000e-01
-1.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.351806640625000000e-02,4.163818359375000000e-01,-2.377929687500000000e-01,8.764038085937500000e-01
-2.000000000000000000e+00,-4.300000000000000000e+01,-2.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.351806640625000000e-02,4.163818359375000000e-01,-2.377929687500000000e-01,8.764038085937500000e-01
0.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.351806640625000000e-02,4.163818359375000000e-01,-2.377929687500000000e-01,8.764038085937500000e-01
3.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.351806640625000000e-02,4.163818359375000000e-01,-2.377929687500000000e-01,8.764038085937500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.235839843750000000e-02,4.169311523437500000e-01,-2.376708984375000000e-01,8.762207031250000000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,1.400000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.235839843750000000e-02,4.169311523437500000e-01,-2.376708984375000000e-01,8.762207031250000000e-01
-1.000000000000000000e+00,-1.500000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.235839843750000000e-02,4.169311523437500000e-01,-2.376708984375000000e-01,8.762207031250000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.235839843750000000e-02,4.169311523437500000e-01,-2.376708984375000000e-01,8.762207031250000000e-01
-7.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.113769531250000000e-02,4.176635742187500000e-01,-2.374267578125000000e-01,8.760375976562500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.113769531250000000e-02,4.176635742187500000e-01,-2.374267578125000000e-01,8.760375976562500000e-01
-2.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.113769531250000000e-02,4.176635742187500000e-01,-2.374267578125000000e-01,8.760375976562500000e-01
2.000000000000000000e+00,1.200000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.113769531250000000e-02,4.176635742187500000e-01,-2.374267578125000000e-01,8.760375976562500000e-01
-5.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.119873046875000000e-02,4.181518554687500000e-01,-2.372436523437500000e-01,8.758544921875000000e-01
3.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.119873046875000000e-02,4.181518554687500000e-01,-2.372436523437500000e-01,8.758544921875000000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.119873046875000000e-02,4.181518554687500000e-01,-2.372436523437500000e-01,8.758544921875000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.119873046875000000e-02,4.181518554687500000e-01,-2.372436523437500000e-01,8.758544921875000000e-01
-7.000000000000000000e+00,-2.400000000000000000e+01,-2.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,4.095458984375000000e-02,4.182739257812500000e-01,-2.367553710937500000e-01,8.759765625000000000e-01
2.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.095458984375000000e-02,4.182739257812500000e-01,-2.367553710937500000e-01,8.759765625000000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.095458984375000000e-02,4.182739257812500000e-01,-2.367553710937500000e-01,8.759765625000000000e-01
-2.000000000000000000e+00,-2.100000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.095458984375000000e-02,4.182739257812500000e-01,-2.367553710937500000e-01,8.759765625000000000e-01
1.800000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.028320312500000000e-02,4.183349609375000000e-01,-2.354736328125000000e-01,8.762817382812500000e-01
-1.000000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.028320312500000000e-02,4.183349609375000000e-01,-2.354736328125000000e-01,8.762817382812500000e-01
0.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.028320312500000000e-02,4.183349609375000000e-01,-2.354736328125000000e-01,8.762817382812500000e-01
-3.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.028320312500000000e-02,4.183349609375000000e-01,-2.354736328125000000e-01,8.762817382812500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-2.600000000000000000e+01,-3.900000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.040527343750000000e-02,4.187622070312500000e-01,-2.337646484375000000e-01,8.765258789062500000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+01,2.700000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.040527343750000000e-02,4.187622070312500000e-01,-2.337646484375000000e-01,8.765258789062500000e-01
1.000000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.040527343750000000e-02,4.187622070312500000e-01,-2.337646484375000000e-01,8.765258789062500000e-01
-4.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-2.500000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.040527343750000000e-02,4.187622070312500000e-01,-2.337646484375000000e-01,8.765258789062500000e-01
-9.000000000000000000e+00,-5.100000000000000000e+01,-8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.083251953125000000e-02,4.194946289062500000e-01,-2.315673828125000000e-01,8.767700195312500000e-01
4.000000000000000000e+00,5.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.083251953125000000e-02,4.194946289062500000e-01,-2.315673828125000000e-01,8.767700195312500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.083251953125000000e-02,4.194946289062500000e-01,-2.315673828125000000e-01,8.767700195312500000e-01
-4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.083251953125000000e-02,4.194946289062500000e-01,-2.315673828125000000e-01,8.767700195312500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.156494140625000000e-02,4.197387695312500000e-01,-2.299194335937500000e-01,8.770141601562500000e-01
4.000000000000000000e+00,-3.300000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.156494140625000000e-02,4.197387695312500000e-01,-2.299194335937500000e-01,8.770141601562500000e-01
4.000000000000000000e+00,3.900000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.156494140625000000e-02,4.197387695312500000e-01,-2.299194335937500000e-01,8.770141601562500000e-01
3.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.156494140625000000e-02,4.197387695312500000e-01,-2.299194335937500000e-01,8.770141601562500000e-01
-1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,4.235839843750000000e-02,4.198608398437500000e-01,-2.287597656250000000e-01,8.772583007812500000e-01
1.100000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.235839843750000000e-02,4.198608398437500000e-01,-2.287597656250000000e-01,8.772583007812500000e-01
-1.100000000000000000e+01,-5.400000000000000000e+01,-2.300000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.235839843750000000e-02,4.198608398437500000e-01,-2.287597656250000000e-01,8.772583007812500000e-01
0.000000000000000000e+00,8.000000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.235839843750000000e-02,4.198608398437500000e-01,-2.287597656250000000e-01,8.772583007812500000e-01
-4.000000000000000000e+00,-2.700000000000000000e+01,-2.200000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.302978515625000000e-02,4.197998046875000000e-01,-2.276000976562500000e-01,8.775634765625000000e-01
-7.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.302978515625000000e-02,4.197998046875000000e-01,-2.276000976562500000e-01,8.775634765625000000e-01
2.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.302978515625000000e-02,4.197998046875000000e-01,-2.276000976562500000e-01,8.775634765625000000e-01
2.000000000000000000e+00,-2.900000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.302978515625000000e-02,4.197998046875000000e-01,-2.276000976562500000e-01,8.775634765625000000e-01
5.000000000000000000e+00,2.100000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.339599609375000000e-02,4.201049804687500000e-01,-2.264404296875000000e-01,8.776855468750000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.339599609375000000e-02,4.201049804687500000e-01,-2.264404296875000000e-01,8.776855468750000000e-01
-3.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,-3.100000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.339599609375000000e-02,4.201049804687500000e-01,-2.264404296875000000e-01,8.776855468750000000e-01
-3.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.339599609375000000e-02,4.201049804687500000e-01,-2.264404296875000000e-01,8.776855468750000000e-01
7.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e-02,4.205322265625000000e-01,-2.258300781250000000e-01,8.775634765625000000e-01
-8.000000000000000000e+00,-1.300000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.443359375000000000e-02,4.205322265625000000e-01,-2.258300781250000000e-01,8.775634765625000000e-01
-6.000000000000000000e+00,-2.200000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,4.443359375000000000e-02,4.205322265625000000e-01,-2.258300781250000000e-01,8.775634765625000000e-01
-3.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.443359375000000000e-02,4.205322265625000000e-01,-2.258300781250000000e-01,8.775634765625000000e-01
0.000000000000000000e+00,9.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.547119140625000000e-02,4.207763671875000000e-01,-2.257690429687500000e-01,8.774414062500000000e-01
-5.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.547119140625000000e-02,4.207763671875000000e-01,-2.257690429687500000e-01,8.774414062500000000e-01
5.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.547119140625000000e-02,4.207763671875000000e-01,-2.257690429687500000e-01,8.774414062500000000e-01
-2.000000000000000000e+00,-1.800000000000000000e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,4.547119140625000000e-02,4.207763671875000000e-01,-2.257690429687500000e-01,8.774414062500000000e-01
-5.000000000000000000e+00,-3.100000000000000000e+01,-7.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.620361328125000000e-02,4.207153320312500000e-01,-2.257690429687500000e-01,8.773803710937500000e-01
-1.000000000000000000e+00,5.200000000000000000e+01,7.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.620361328125000000e-02,4.207153320312500000e-01,-2.257690429687500000e-01,8.773803710937500000e-01
4.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.620361328125000000e-02,4.207153320312500000e-01,-2.257690429687500000e-01,8.773803710937500000e-01
0.000000000000000000e+00,-2.200000000000000000e+01,-1.900000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.620361328125000000e-02,4.207153320312500000e-01,-2.257690429687500000e-01,8.773803710937500000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.681396484375000000e-02,4.207153320312500000e-01,-2.260742187500000000e-01,8.773193359375000000e-01
1.000000000000000000e+00,-2.500000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.681396484375000000e-02,4.207153320312500000e-01,-2.260742187500000000e-01,8.773193359375000000e-01
-6.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.681396484375000000e-02,4.207153320312500000e-01,-2.260742187500000000e-01,8.773193359375000000e-01
3.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.681396484375000000e-02,4.207153320312500000e-01,-2.260742187500000000e-01,8.773193359375000000e-01
-2.000000000000000000e+00,-4.700000000000000000e+01,-1.500000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.687500000000000000e-02,4.207153320312500000e-01,-2.266845703125000000e-01,8.771362304687500000e-01
2.000000000000000000e+00,2.800000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,4.687500000000000000e-02,4.207153320312500000e-01,-2.266845703125000000e-01,8.771362304687500000e-01
-2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e-02,4.207153320312500000e-01,-2.266845703125000000e-01,8.771362304687500000e-01
1.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.687500000000000000e-02,4.207153320312500000e-01,-2.266845703125000000e-01,8.771362304687500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.681396484375000000e-02,4.209594726562500000e-01,-2.275390625000000000e-01,8.767700195312500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.681396484375000000e-02,4.209594726562500000e-01,-2.275390625000000000e-01,8.767700195312500000e-01
-1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.681396484375000000e-02,4.209594726562500000e-01,-2.275390625000000000e-01,8.767700195312500000e-01
-4.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.681396484375000000e-02,4.209594726562500000e-01,-2.275390625000000000e-01,8.767700195312500000e-01
1.400000000000000000e+01,2.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e-02,4.211425781250000000e-01,-2.286987304687500000e-01,8.763427734375000000e-01
-1.200000000000000000e+01,-2.100000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.736328125000000000e-02,4.211425781250000000e-01,-2.286987304687500000e-01,8.763427734375000000e-01
-3.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.736328125000000000e-02,4.211425781250000000e-01,-2.286987304687500000e-01,8.763427734375000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.736328125000000000e-02,4.211425781250000000e-01,-2.286987304687500000e-01,8.763427734375000000e-01
1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.760742187500000000e-02,4.212036132812500000e-01,-2.293701171875000000e-01,8.761596679687500000e-01
