-4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.824951171875000000e-01,4.674072265625000000e-01,4.283447265625000000e-01,7.514038085937500000e-01
8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.825561523437500000e-01,4.688110351562500000e-01,4.293212890625000000e-01,7.500000000000000000e-01
9.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.825561523437500000e-01,4.688110351562500000e-01,4.293212890625000000e-01,7.500000000000000000e-01
-2.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.825561523437500000e-01,4.688110351562500000e-01,4.293212890625000000e-01,7.500000000000000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.825561523437500000e-01,4.688110351562500000e-01,4.293212890625000000e-01,7.500000000000000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.833496093750000000e-01,4.683837890625000000e-01,4.302368164062500000e-01,7.495117187500000000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.833496093750000000e-01,4.683837890625000000e-01,4.302368164062500000e-01,7.495117187500000000e-01
2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.833496093750000000e-01,4.683837890625000000e-01,4.302368164062500000e-01,7.495117187500000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.833496093750000000e-01,4.683837890625000000e-01,4.302368164062500000e-01,7.495117187500000000e-01
-3.000000000000000000e+00,-1.200000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.840820312500000000e-01,4.664306640625000000e-01,4.307861328125000000e-01,7.503051757812500000e-01
-1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.840820312500000000e-01,4.664306640625000000e-01,4.307861328125000000e-01,7.503051757812500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.840820312500000000e-01,4.664306640625000000e-01,4.307861328125000000e-01,7.503051757812500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.840820312500000000e-01,4.664306640625000000e-01,4.307861328125000000e-01,7.503051757812500000e-01
5.000000000000000000e+00,2.700000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.854248046875000000e-01,4.622192382812500000e-01,4.313964843750000000e-01,7.521972656250000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.854248046875000000e-01,4.622192382812500000e-01,4.313964843750000000e-01,7.521972656250000000e-01
0.000000000000000000e+00,-2.500000000000000000e+01,-2.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.854248046875000000e-01,4.622192382812500000e-01,4.313964843750000000e-01,7.521972656250000000e-01
-2.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.854248046875000000e-01,4.622192382812500000e-01,4.313964843750000000e-01,7.521972656250000000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.874389648437500000e-01,4.562988281250000000e-01,4.322509765625000000e-01,7.548217773437500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.874389648437500000e-01,4.562988281250000000e-01,4.322509765625000000e-01,7.548217773437500000e-01
-2.000000000000000000e+00,-1.700000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.874389648437500000e-01,4.562988281250000000e-01,4.322509765625000000e-01,7.548217773437500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.874389648437500000e-01,4.562988281250000000e-01,4.322509765625000000e-01,7.548217773437500000e-01
-5.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.918945312500000000e-01,4.494628906250000000e-01,4.328002929687500000e-01,7.574462890625000000e-01
-1.000000000000000000e+00,1.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.918945312500000000e-01,4.494628906250000000e-01,4.328002929687500000e-01,7.574462890625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.918945312500000000e-01,4.494628906250000000e-01,4.328002929687500000e-01,7.574462890625000000e-01
1.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.918945312500000000e-01,4.494628906250000000e-01,4.328002929687500000e-01,7.574462890625000000e-01
-1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.975097656250000000e-01,4.417114257812500000e-01,4.334106445312500000e-01,7.602539062500000000e-01
0.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.975097656250000000e-01,4.417114257812500000e-01,4.334106445312500000e-01,7.602539062500000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.975097656250000000e-01,4.417114257812500000e-01,4.334106445312500000e-01,7.602539062500000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.975097656250000000e-01,4.417114257812500000e-01,4.334106445312500000e-01,7.602539062500000000e-01
0.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.014160156250000000e-01,4.357299804687500000e-01,4.326782226562500000e-01,7.630004882812500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-2.014160156250000000e-01,4.357299804687500000e-01,4.326782226562500000e-01,7.630004882812500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-2.014160156250000000e-01,4.357299804687500000e-01,4.326782226562500000e-01,7.630004882812500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,-3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.014160156250000000e-01,4.357299804687500000e-01,4.326782226562500000e-01,7.630004882812500000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-2.033081054687500000e-01,4.328613281250000000e-01,4.308471679687500000e-01,7.651977539062500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,3.300000000000000000e+01,1.800000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.033081054687500000e-01,4.328613281250000000e-01,4.308471679687500000e-01,7.651977539062500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-2.400000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,-2.033081054687500000e-01,4.328613281250000000e-01,4.308471679687500000e-01,7.651977539062500000e-01
2.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.033081054687500000e-01,4.328613281250000000e-01,4.308471679687500000e-01,7.651977539062500000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-2.044677734375000000e-01,4.318237304687500000e-01,4.294433593750000000e-01,7.662963867187500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.044677734375000000e-01,4.318237304687500000e-01,4.294433593750000000e-01,7.662963867187500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.044677734375000000e-01,4.318237304687500000e-01,4.294433593750000000e-01,7.662963867187500000e-01
2.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.044677734375000000e-01,4.318237304687500000e-01,4.294433593750000000e-01,7.662963867187500000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.066650390625000000e-01,4.306640625000000000e-01,4.288940429687500000e-01,7.666625976562500000e-01
5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.066650390625000000e-01,4.306640625000000000e-01,4.288940429687500000e-01,7.666625976562500000e-01
1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.066650390625000000e-01,4.306640625000000000e-01,4.288940429687500000e-01,7.666625976562500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.066650390625000000e-01,4.306640625000000000e-01,4.288940429687500000e-01,7.666625976562500000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.098999023437500000e-01,4.296875000000000000e-01,4.285888671875000000e-01,7.665405273437500000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.098999023437500000e-01,4.296875000000000000e-01,4.285888671875000000e-01,7.665405273437500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.098999023437500000e-01,4.296875000000000000e-01,4.285888671875000000e-01,7.665405273437500000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.098999023437500000e-01,4.296875000000000000e-01,4.285888671875000000e-01,7.665405273437500000e-01
1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.122802734375000000e-01,4.297485351562500000e-01,4.276123046875000000e-01,7.663574218750000000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.122802734375000000e-01,4.297485351562500000e-01,4.276123046875000000e-01,7.663574218750000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.122802734375000000e-01,4.297485351562500000e-01,4.276123046875000000e-01,7.663574218750000000e-01
-4.000000000000000000e+00,-1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.122802734375000000e-01,4.297485351562500000e-01,4.276123046875000000e-01,7.663574218750000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.132568359375000000e-01,4.308471679687500000e-01,4.259643554687500000e-01,7.664184570312500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.132568359375000000e-01,4.308471679687500000e-01,4.259643554687500000e-01,7.664184570312500000e-01
-2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.132568359375000000e-01,4.308471679687500000e-01,4.259643554687500000e-01,7.664184570312500000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,-3.700000000000000000e+01,-2.700000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.132568359375000000e-01,4.308471679687500000e-01,4.259643554687500000e-01,7.664184570312500000e-01
3.000000000000000000e+00,6.000000000000000000e+00,4.900000000000000000e+01,3.700000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.133178710937500000e-01,4.322509765625000000e-01,4.237060546875000000e-01,7.668457031250000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.133178710937500000e-01,4.322509765625000000e-01,4.237060546875000000e-01,7.668457031250000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.133178710937500000e-01,4.322509765625000000e-01,4.237060546875000000e-01,7.668457031250000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.133178710937500000e-01,4.322509765625000000e-01,4.237060546875000000e-01,7.668457031250000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.125854492187500000e-01,4.334106445312500000e-01,4.215698242187500000e-01,7.675781250000000000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.125854492187500000e-01,4.334106445312500000e-01,4.215698242187500000e-01,7.675781250000000000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.125854492187500000e-01,4.334106445312500000e-01,4.215698242187500000e-01,7.675781250000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.125854492187500000e-01,4.334106445312500000e-01,4.215698242187500000e-01,7.675781250000000000e-01
-3.000000000000000000e+00,1.600000000000000000e+01,-2.300000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.126464843750000000e-01,4.337158203125000000e-01,4.197387695312500000e-01,7.683715820312500000e-01
8.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.126464843750000000e-01,4.337158203125000000e-01,4.197387695312500000e-01,7.683715820312500000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.126464843750000000e-01,4.337158203125000000e-01,4.197387695312500000e-01,7.683715820312500000e-01
-4.000000000000000000e+00,-1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.126464843750000000e-01,4.337158203125000000e-01,4.197387695312500000e-01,7.683715820312500000e-01
-3.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.138671875000000000e-01,4.329223632812500000e-01,4.183959960937500000e-01,7.692260742187500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.138671875000000000e-01,4.329223632812500000e-01,4.183959960937500000e-01,7.692260742187500000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.138671875000000000e-01,4.329223632812500000e-01,4.183959960937500000e-01,7.692260742187500000e-01
2.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.138671875000000000e-01,4.329223632812500000e-01,4.183959960937500000e-01,7.692260742187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.155151367187500000e-01,4.321289062500000000e-01,4.171752929687500000e-01,7.698974609375000000e-01
