3.000000000000000000e+00,-1.800000000000000000e+01,-2.300000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.985839843750000000e-01,4.011840820312500000e-01,4.867553710937500000e-01,7.161865234375000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.992553710937500000e-01,4.010620117187500000e-01,4.869384765625000000e-01,7.158203125000000000e-01
-3.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.992553710937500000e-01,4.010620117187500000e-01,4.869384765625000000e-01,7.158203125000000000e-01
0.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.992553710937500000e-01,4.010620117187500000e-01,4.869384765625000000e-01,7.158203125000000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.992553710937500000e-01,4.010620117187500000e-01,4.869384765625000000e-01,7.158203125000000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.998657226562500000e-01,4.010620117187500000e-01,4.870605468750000000e-01,7.155151367187500000e-01
-4.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.998657226562500000e-01,4.010620117187500000e-01,4.870605468750000000e-01,7.155151367187500000e-01
5.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.998657226562500000e-01,4.010620117187500000e-01,4.870605468750000000e-01,7.155151367187500000e-01
-1.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.998657226562500000e-01,4.010620117187500000e-01,4.870605468750000000e-01,7.155151367187500000e-01
-2.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.002929687500000000e-01,4.012451171875000000e-01,4.871826171875000000e-01,7.151489257812500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.002929687500000000e-01,4.012451171875000000e-01,4.871826171875000000e-01,7.151489257812500000e-01
-1.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.002929687500000000e-01,4.012451171875000000e-01,4.871826171875000000e-01,7.151489257812500000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.002929687500000000e-01,4.012451171875000000e-01,4.871826171875000000e-01,7.151489257812500000e-01
2.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.007202148437500000e-01,4.011840820312500000e-01,4.877319335937500000e-01,7.145996093750000000e-01
2.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.007202148437500000e-01,4.011840820312500000e-01,4.877319335937500000e-01,7.145996093750000000e-01
-4.000000000000000000e+00,-1.800000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.007202148437500000e-01,4.011840820312500000e-01,4.877319335937500000e-01,7.145996093750000000e-01
1.000000000000000000e+00,1.000000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.007202148437500000e-01,4.011840820312500000e-01,4.877319335937500000e-01,7.145996093750000000e-01
-4.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.013305664062500000e-01,4.005737304687500000e-01,4.878540039062500000e-01,7.145996093750000000e-01
7.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.013305664062500000e-01,4.005737304687500000e-01,4.878540039062500000e-01,7.145996093750000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.013305664062500000e-01,4.005737304687500000e-01,4.878540039062500000e-01,7.145996093750000000e-01
0.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.013305664062500000e-01,4.005737304687500000e-01,4.878540039062500000e-01,7.145996093750000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.018798828125000000e-01,3.996582031250000000e-01,4.873657226562500000e-01,7.152099609375000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.018798828125000000e-01,3.996582031250000000e-01,4.873657226562500000e-01,7.152099609375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.018798828125000000e-01,3.996582031250000000e-01,4.873657226562500000e-01,7.152099609375000000e-01
-4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.018798828125000000e-01,3.996582031250000000e-01,4.873657226562500000e-01,7.152099609375000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.021850585937500000e-01,3.985595703125000000e-01,4.865112304687500000e-01,7.163085937500000000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.021850585937500000e-01,3.985595703125000000e-01,4.865112304687500000e-01,7.163085937500000000e-01
1.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.021850585937500000e-01,3.985595703125000000e-01,4.865112304687500000e-01,7.163085937500000000e-01
4.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.021850585937500000e-01,3.985595703125000000e-01,4.865112304687500000e-01,7.163085937500000000e-01
-5.000000000000000000e+00,-2.200000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.022460937500000000e-01,3.975830078125000000e-01,4.855957031250000000e-01,7.174072265625000000e-01
-1.000000000000000000e+00,9.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.022460937500000000e-01,3.975830078125000000e-01,4.855957031250000000e-01,7.174072265625000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.700000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.022460937500000000e-01,3.975830078125000000e-01,4.855957031250000000e-01,7.174072265625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.022460937500000000e-01,3.975830078125000000e-01,4.855957031250000000e-01,7.174072265625000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.023681640625000000e-01,3.963012695312500000e-01,4.848632812500000000e-01,7.185668945312500000e-01
-1.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.023681640625000000e-01,3.963012695312500000e-01,4.848632812500000000e-01,7.185668945312500000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.023681640625000000e-01,3.963012695312500000e-01,4.848632812500000000e-01,7.185668945312500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.023681640625000000e-01,3.963012695312500000e-01,4.848632812500000000e-01,7.185668945312500000e-01
3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.025512695312500000e-01,3.946533203125000000e-01,4.843139648437500000e-01,7.197875976562500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.025512695312500000e-01,3.946533203125000000e-01,4.843139648437500000e-01,7.197875976562500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.025512695312500000e-01,3.946533203125000000e-01,4.843139648437500000e-01,7.197875976562500000e-01
-3.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.025512695312500000e-01,3.946533203125000000e-01,4.843139648437500000e-01,7.197875976562500000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.019409179687500000e-01,3.936157226562500000e-01,4.836425781250000000e-01,7.210693359375000000e-01
6.000000000000000000e+00,3.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.019409179687500000e-01,3.936157226562500000e-01,4.836425781250000000e-01,7.210693359375000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.019409179687500000e-01,3.936157226562500000e-01,4.836425781250000000e-01,7.210693359375000000e-01
-5.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.019409179687500000e-01,3.936157226562500000e-01,4.836425781250000000e-01,7.210693359375000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.005371093750000000e-01,3.934326171875000000e-01,4.830932617187500000e-01,7.221069335937500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.005371093750000000e-01,3.934326171875000000e-01,4.830932617187500000e-01,7.221069335937500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.005371093750000000e-01,3.934326171875000000e-01,4.830932617187500000e-01,7.221069335937500000e-01
0.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.005371093750000000e-01,3.934326171875000000e-01,4.830932617187500000e-01,7.221069335937500000e-01
-2.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.987060546875000000e-01,3.942260742187500000e-01,4.826049804687500000e-01,7.227783203125000000e-01
-5.000000000000000000e+00,-2.200000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.987060546875000000e-01,3.942260742187500000e-01,4.826049804687500000e-01,7.227783203125000000e-01
6.000000000000000000e+00,2.000000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.987060546875000000e-01,3.942260742187500000e-01,4.826049804687500000e-01,7.227783203125000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.987060546875000000e-01,3.942260742187500000e-01,4.826049804687500000e-01,7.227783203125000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.973632812500000000e-01,3.950805664062500000e-01,4.824218750000000000e-01,7.229614257812500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.973632812500000000e-01,3.950805664062500000e-01,4.824218750000000000e-01,7.229614257812500000e-01
-5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.973632812500000000e-01,3.950805664062500000e-01,4.824218750000000000e-01,7.229614257812500000e-01
