-1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-2.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.442138671875000000e-01,1.769409179687500000e-01,6.782226562500000000e-01,5.580444335937500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.442138671875000000e-01,1.769409179687500000e-01,6.782226562500000000e-01,5.580444335937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.442138671875000000e-01,1.769409179687500000e-01,6.782226562500000000e-01,5.580444335937500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.442138671875000000e-01,1.769409179687500000e-01,6.782226562500000000e-01,5.580444335937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.440307617187500000e-01,1.776733398437500000e-01,6.787109375000000000e-01,5.573120117187500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.440307617187500000e-01,1.776733398437500000e-01,6.787109375000000000e-01,5.573120117187500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.440307617187500000e-01,1.776733398437500000e-01,6.787109375000000000e-01,5.573120117187500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.440307617187500000e-01,1.776733398437500000e-01,6.787109375000000000e-01,5.573120117187500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447631835937500000e-01,1.777343750000000000e-01,6.791992187500000000e-01,5.560913085937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.447631835937500000e-01,1.777343750000000000e-01,6.791992187500000000e-01,5.560913085937500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.447631835937500000e-01,1.777343750000000000e-01,6.791992187500000000e-01,5.560913085937500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.447631835937500000e-01,1.777343750000000000e-01,6.791992187500000000e-01,5.560913085937500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-2.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.453735351562500000e-01,1.784667968750000000e-01,6.795043945312500000e-01,5.549316406250000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.453735351562500000e-01,1.784667968750000000e-01,6.795043945312500000e-01,5.549316406250000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.453735351562500000e-01,1.784667968750000000e-01,6.795043945312500000e-01,5.549316406250000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.453735351562500000e-01,1.784667968750000000e-01,6.795043945312500000e-01,5.549316406250000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.452514648437500000e-01,1.798706054687500000e-01,6.799926757812500000e-01,5.540161132812500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-2.600000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.452514648437500000e-01,1.798706054687500000e-01,6.799926757812500000e-01,5.540161132812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.452514648437500000e-01,1.798706054687500000e-01,6.799926757812500000e-01,5.540161132812500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.452514648437500000e-01,1.798706054687500000e-01,6.799926757812500000e-01,5.540161132812500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.451293945312500000e-01,1.809692382812500000e-01,6.808471679687500000e-01,5.527343750000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.451293945312500000e-01,1.809692382812500000e-01,6.808471679687500000e-01,5.527343750000000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.451293945312500000e-01,1.809692382812500000e-01,6.808471679687500000e-01,5.527343750000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.451293945312500000e-01,1.809692382812500000e-01,6.808471679687500000e-01,5.527343750000000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.451904296875000000e-01,1.814575195312500000e-01,6.817626953125000000e-01,5.513916015625000000e-01
