1.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,3.723144531250000000e-03,5.142822265625000000e-01,-1.019897460937500000e-01,8.515014648437500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.723144531250000000e-03,5.142822265625000000e-01,-1.019897460937500000e-01,8.515014648437500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.723144531250000000e-03,5.142822265625000000e-01,-1.019897460937500000e-01,8.515014648437500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,3.784179687500000000e-03,5.150756835937500000e-01,-1.010742187500000000e-01,8.511352539062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e-03,5.150756835937500000e-01,-1.010742187500000000e-01,8.511352539062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.784179687500000000e-03,5.150756835937500000e-01,-1.010742187500000000e-01,8.511352539062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.200000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.784179687500000000e-03,5.150756835937500000e-01,-1.010742187500000000e-01,8.511352539062500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,4.500000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.868652343750000000e-03,5.158691406250000000e-01,-9.997558593750000000e-02,8.507690429687500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-4.700000000000000000e+01,-4.100000000000000000e+01,-3.400000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,2.868652343750000000e-03,5.158691406250000000e-01,-9.997558593750000000e-02,8.507690429687500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.868652343750000000e-03,5.158691406250000000e-01,-9.997558593750000000e-02,8.507690429687500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,2.868652343750000000e-03,5.158691406250000000e-01,-9.997558593750000000e-02,8.507690429687500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-3.800000000000000000e+01,-3.000000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647949218750000000e-03,5.164794921875000000e-01,-9.967041015625000000e-02,8.504028320312500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.647949218750000000e-03,5.164794921875000000e-01,-9.967041015625000000e-02,8.504028320312500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,1.647949218750000000e-03,5.164794921875000000e-01,-9.967041015625000000e-02,8.504028320312500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.647949218750000000e-03,5.164794921875000000e-01,-9.967041015625000000e-02,8.504028320312500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.014160156250000000e-03,5.168457031250000000e-01,-1.002197265625000000e-01,8.501586914062500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,2.014160156250000000e-03,5.168457031250000000e-01,-1.002197265625000000e-01,8.501586914062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.014160156250000000e-03,5.168457031250000000e-01,-1.002197265625000000e-01,8.501586914062500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+01,-4.700000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,2.014160156250000000e-03,5.168457031250000000e-01,-1.002197265625000000e-01,8.501586914062500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,8.300000000000000000e+01,6.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.479003906250000000e-03,5.170288085937500000e-01,-1.007690429687500000e-01,8.499755859375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.479003906250000000e-03,5.170288085937500000e-01,-1.007690429687500000e-01,8.499755859375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.479003906250000000e-03,5.170288085937500000e-01,-1.007690429687500000e-01,8.499755859375000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-3.800000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.479003906250000000e-03,5.170288085937500000e-01,-1.007690429687500000e-01,8.499755859375000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.200000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.394531250000000000e-03,5.167236328125000000e-01,-1.010742187500000000e-01,8.500976562500000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-3.900000000000000000e+01,1.000000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.394531250000000000e-03,5.167236328125000000e-01,-1.010742187500000000e-01,8.500976562500000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,4.394531250000000000e-03,5.167236328125000000e-01,-1.010742187500000000e-01,8.500976562500000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,4.394531250000000000e-03,5.167236328125000000e-01,-1.010742187500000000e-01,8.500976562500000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-2.600000000000000000e+01,-2.800000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.272460937500000000e-03,5.161743164062500000e-01,-1.013793945312500000e-01,8.504028320312500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,4.272460937500000000e-03,5.161743164062500000e-01,-1.013793945312500000e-01,8.504028320312500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,4.272460937500000000e-03,5.161743164062500000e-01,-1.013793945312500000e-01,8.504028320312500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,-3.900000000000000000e+01,5.000000000000000000e+00,4.272460937500000000e-03,5.161743164062500000e-01,-1.013793945312500000e-01,8.504028320312500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.800000000000000000e+01,-2.000000000000000000e+01,-9.000000000000000000e+00,3.400000000000000000e+01,-2.000000000000000000e+00,4.455566406250000000e-03,5.156250000000000000e-01,-1.024780273437500000e-01,8.506469726562500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,4.455566406250000000e-03,5.156250000000000000e-01,-1.024780273437500000e-01,8.506469726562500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.455566406250000000e-03,5.156250000000000000e-01,-1.024780273437500000e-01,8.506469726562500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,4.455566406250000000e-03,5.156250000000000000e-01,-1.024780273437500000e-01,8.506469726562500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.900000000000000000e+01,-3.300000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,7.141113281250000000e-03,5.153198242187500000e-01,-1.060180664062500000e-01,8.503417968750000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,7.141113281250000000e-03,5.153198242187500000e-01,-1.060180664062500000e-01,8.503417968750000000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,-5.600000000000000000e+01,-1.600000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,7.141113281250000000e-03,5.153198242187500000e-01,-1.060180664062500000e-01,8.503417968750000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.200000000000000000e+01,4.700000000000000000e+01,1.300000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,7.141113281250000000e-03,5.153198242187500000e-01,-1.060180664062500000e-01,8.503417968750000000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-3.100000000000000000e+01,-5.600000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,1.245117187500000000e-02,5.145874023437500000e-01,-1.105346679687500000e-01,8.501586914062500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,1.245117187500000000e-02,5.145874023437500000e-01,-1.105346679687500000e-01,8.501586914062500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,2.500000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.245117187500000000e-02,5.145874023437500000e-01,-1.105346679687500000e-01,8.501586914062500000e-01
4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.245117187500000000e-02,5.145874023437500000e-01,-1.105346679687500000e-01,8.501586914062500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.696777343750000000e-02,5.135498046875000000e-01,-1.131591796875000000e-01,8.503417968750000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.696777343750000000e-02,5.135498046875000000e-01,-1.131591796875000000e-01,8.503417968750000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.696777343750000000e-02,5.135498046875000000e-01,-1.131591796875000000e-01,8.503417968750000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.696777343750000000e-02,5.135498046875000000e-01,-1.131591796875000000e-01,8.503417968750000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,-2.100000000000000000e+01,-2.700000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,1.733398437500000000e-02,5.125732421875000000e-01,-1.124877929687500000e-01,8.510131835937500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.300000000000000000e+01,5.900000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.733398437500000000e-02,5.125732421875000000e-01,-1.124877929687500000e-01,8.510131835937500000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-3.900000000000000000e+01,-2.800000000000000000e+01,-1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,1.733398437500000000e-02,5.125732421875000000e-01,-1.124877929687500000e-01,8.510131835937500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.900000000000000000e+01,-3.100000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,1.733398437500000000e-02,5.125732421875000000e-01,-1.124877929687500000e-01,8.510131835937500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.700000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.361083984375000000e-02,5.123901367187500000e-01,-1.104736328125000000e-01,8.515014648437500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361083984375000000e-02,5.123901367187500000e-01,-1.104736328125000000e-01,8.515014648437500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,1.361083984375000000e-02,5.123901367187500000e-01,-1.104736328125000000e-01,8.515014648437500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.361083984375000000e-02,5.123901367187500000e-01,-1.104736328125000000e-01,8.515014648437500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-2.900000000000000000e+01,-2.900000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,9.582519531250000000e-03,5.126953125000000000e-01,-1.099853515625000000e-01,8.513793945312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,9.582519531250000000e-03,5.126953125000000000e-01,-1.099853515625000000e-01,8.513793945312500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.700000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,9.582519531250000000e-03,5.126953125000000000e-01,-1.099853515625000000e-01,8.513793945312500000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.582519531250000000e-03,5.126953125000000000e-01,-1.099853515625000000e-01,8.513793945312500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,8.300781250000000000e-03,5.130004882812500000e-01,-1.121215820312500000e-01,8.509521484375000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-3.700000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.300781250000000000e-03,5.130004882812500000e-01,-1.121215820312500000e-01,8.509521484375000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300781250000000000e-03,5.130004882812500000e-01,-1.121215820312500000e-01,8.509521484375000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.300781250000000000e-03,5.130004882812500000e-01,-1.121215820312500000e-01,8.509521484375000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,9.826660156250000000e-03,5.134277343750000000e-01,-1.151123046875000000e-01,8.502807617187500000e-01
