7.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.272460937500000000e-03,4.022216796875000000e-01,-2.821044921875000000e-01,8.709716796875000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-3.300000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.906250000000000000e-03,4.019775390625000000e-01,-2.822265625000000000e-01,8.710327148437500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,6.500000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e-03,4.019775390625000000e-01,-2.822265625000000000e-01,8.710327148437500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-3.300000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.906250000000000000e-03,4.019775390625000000e-01,-2.822265625000000000e-01,8.710327148437500000e-01
-4.000000000000000000e+00,-3.700000000000000000e+01,-3.000000000000000000e+00,-3.100000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.906250000000000000e-03,4.019775390625000000e-01,-2.822265625000000000e-01,8.710327148437500000e-01
3.000000000000000000e+00,1.900000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.173828125000000000e-03,4.022216796875000000e-01,-2.821044921875000000e-01,8.709716796875000000e-01
1.300000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173828125000000000e-03,4.022216796875000000e-01,-2.821044921875000000e-01,8.709716796875000000e-01
-1.700000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.173828125000000000e-03,4.022216796875000000e-01,-2.821044921875000000e-01,8.709716796875000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.173828125000000000e-03,4.022216796875000000e-01,-2.821044921875000000e-01,8.709716796875000000e-01
-1.000000000000000000e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,2.380371093750000000e-03,4.024658203125000000e-01,-2.822265625000000000e-01,8.707885742187500000e-01
1.600000000000000000e+01,0.000000000000000000e+00,-1.800000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.380371093750000000e-03,4.024658203125000000e-01,-2.822265625000000000e-01,8.707885742187500000e-01
-1.900000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.380371093750000000e-03,4.024658203125000000e-01,-2.822265625000000000e-01,8.707885742187500000e-01
7.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+01,-1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.380371093750000000e-03,4.024658203125000000e-01,-2.822265625000000000e-01,8.707885742187500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.380371093750000000e-03,4.024047851562500000e-01,-2.824707031250000000e-01,8.707275390625000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.380371093750000000e-03,4.024047851562500000e-01,-2.824707031250000000e-01,8.707275390625000000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.380371093750000000e-03,4.024047851562500000e-01,-2.824707031250000000e-01,8.707275390625000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-4.400000000000000000e+01,4.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.380371093750000000e-03,4.024047851562500000e-01,-2.824707031250000000e-01,8.707275390625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.441406250000000000e-03,4.024658203125000000e-01,-2.824707031250000000e-01,8.707275390625000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.441406250000000000e-03,4.024658203125000000e-01,-2.824707031250000000e-01,8.707275390625000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.100000000000000000e+01,-3.700000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.441406250000000000e-03,4.024658203125000000e-01,-2.824707031250000000e-01,8.707275390625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.441406250000000000e-03,4.024658203125000000e-01,-2.824707031250000000e-01,8.707275390625000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,2.500000000000000000e+01,-5.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,2.014160156250000000e-03,4.030151367187500000e-01,-2.819824218750000000e-01,8.706054687500000000e-01
-5.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.014160156250000000e-03,4.030151367187500000e-01,-2.819824218750000000e-01,8.706054687500000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.014160156250000000e-03,4.030151367187500000e-01,-2.819824218750000000e-01,8.706054687500000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.014160156250000000e-03,4.030151367187500000e-01,-2.819824218750000000e-01,8.706054687500000000e-01
1.700000000000000000e+01,-4.000000000000000000e+00,-2.500000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.464843750000000000e-03,4.038696289062500000e-01,-2.812500000000000000e-01,8.704833984375000000e-01
-3.400000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-4.300000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.464843750000000000e-03,4.038696289062500000e-01,-2.812500000000000000e-01,8.704833984375000000e-01
1.200000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.464843750000000000e-03,4.038696289062500000e-01,-2.812500000000000000e-01,8.704833984375000000e-01
0.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+01,1.400000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.464843750000000000e-03,4.038696289062500000e-01,-2.812500000000000000e-01,8.704833984375000000e-01
7.000000000000000000e+00,-1.700000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.934570312500000000e-04,4.047241210937500000e-01,-2.805175781250000000e-01,8.703002929687500000e-01
7.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,-4.400000000000000000e+01,-2.000000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,7.934570312500000000e-04,4.047241210937500000e-01,-2.805175781250000000e-01,8.703002929687500000e-01
1.100000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.934570312500000000e-04,4.047241210937500000e-01,-2.805175781250000000e-01,8.703002929687500000e-01
-9.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+01,-1.900000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,7.934570312500000000e-04,4.047241210937500000e-01,-2.805175781250000000e-01,8.703002929687500000e-01
-1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.220703125000000000e-04,4.055786132812500000e-01,-2.799072265625000000e-01,8.701171875000000000e-01
2.000000000000000000e+00,-1.600000000000000000e+01,-4.700000000000000000e+01,0.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.220703125000000000e-04,4.055786132812500000e-01,-2.799072265625000000e-01,8.701171875000000000e-01
6.000000000000000000e+00,4.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.220703125000000000e-04,4.055786132812500000e-01,-2.799072265625000000e-01,8.701171875000000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,3.400000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.220703125000000000e-04,4.055786132812500000e-01,-2.799072265625000000e-01,8.701171875000000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-3.900000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.258300781250000000e-03,4.063110351562500000e-01,-2.794799804687500000e-01,8.698730468750000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.258300781250000000e-03,4.063110351562500000e-01,-2.794799804687500000e-01,8.698730468750000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.258300781250000000e-03,4.063110351562500000e-01,-2.794799804687500000e-01,8.698730468750000000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.258300781250000000e-03,4.063110351562500000e-01,-2.794799804687500000e-01,8.698730468750000000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.577636718750000000e-03,4.065551757812500000e-01,-2.797241210937500000e-01,8.696899414062500000e-01
2.300000000000000000e+01,6.000000000000000000e+00,-3.400000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.577636718750000000e-03,4.065551757812500000e-01,-2.797241210937500000e-01,8.696899414062500000e-01
-2.900000000000000000e+01,-2.500000000000000000e+01,1.500000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.577636718750000000e-03,4.065551757812500000e-01,-2.797241210937500000e-01,8.696899414062500000e-01
7.000000000000000000e+00,4.100000000000000000e+01,3.000000000000000000e+00,-4.400000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.577636718750000000e-03,4.065551757812500000e-01,-2.797241210937500000e-01,8.696899414062500000e-01
-7.000000000000000000e+00,-1.600000000000000000e+01,-3.400000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.286621093750000000e-03,4.064941406250000000e-01,-2.800292968750000000e-01,8.696289062500000000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.286621093750000000e-03,4.064941406250000000e-01,-2.800292968750000000e-01,8.696289062500000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+01,-3.200000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-6.286621093750000000e-03,4.064941406250000000e-01,-2.800292968750000000e-01,8.696289062500000000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.286621093750000000e-03,4.064941406250000000e-01,-2.800292968750000000e-01,8.696289062500000000e-01
-4.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.995605468750000000e-03,4.061889648437500000e-01,-2.804565429687500000e-01,8.696289062500000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.995605468750000000e-03,4.061889648437500000e-01,-2.804565429687500000e-01,8.696289062500000000e-01
5.000000000000000000e+00,-5.000000000000000000e+00,2.600000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-7.995605468750000000e-03,4.061889648437500000e-01,-2.804565429687500000e-01,8.696289062500000000e-01
-6.000000000000000000e+00,-1.900000000000000000e+01,-5.600000000000000000e+01,-1.000000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.995605468750000000e-03,4.061889648437500000e-01,-2.804565429687500000e-01,8.696289062500000000e-01
1.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.911132812500000000e-03,4.050292968750000000e-01,-2.808837890625000000e-01,8.699951171875000000e-01
-6.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.911132812500000000e-03,4.050292968750000000e-01,-2.808837890625000000e-01,8.699951171875000000e-01
3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-8.911132812500000000e-03,4.050292968750000000e-01,-2.808837890625000000e-01,8.699951171875000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-8.911132812500000000e-03,4.050292968750000000e-01,-2.808837890625000000e-01,8.699951171875000000e-01
5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-9.277343750000000000e-03,4.036865234375000000e-01,-2.808837890625000000e-01,8.706054687500000000e-01
-7.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-2.800000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.277343750000000000e-03,4.036865234375000000e-01,-2.808837890625000000e-01,8.706054687500000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,3.300000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-9.277343750000000000e-03,4.036865234375000000e-01,-2.808837890625000000e-01,8.706054687500000000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-9.277343750000000000e-03,4.036865234375000000e-01,-2.808837890625000000e-01,8.706054687500000000e-01
-1.000000000000000000e+00,-3.200000000000000000e+01,-1.400000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.643554687500000000e-03,4.024658203125000000e-01,-2.807006835937500000e-01,8.712768554687500000e-01
2.000000000000000000e+00,2.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.643554687500000000e-03,4.024658203125000000e-01,-2.807006835937500000e-01,8.712768554687500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-9.643554687500000000e-03,4.024658203125000000e-01,-2.807006835937500000e-01,8.712768554687500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.600000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-9.643554687500000000e-03,4.024658203125000000e-01,-2.807006835937500000e-01,8.712768554687500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.019287109375000000e-02,4.016723632812500000e-01,-2.802734375000000000e-01,8.717651367187500000e-01
-3.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.019287109375000000e-02,4.016723632812500000e-01,-2.802734375000000000e-01,8.717651367187500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.019287109375000000e-02,4.016723632812500000e-01,-2.802734375000000000e-01,8.717651367187500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.019287109375000000e-02,4.016723632812500000e-01,-2.802734375000000000e-01,8.717651367187500000e-01
5.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.031494140625000000e-02,4.011840820312500000e-01,-2.799072265625000000e-01,8.720703125000000000e-01
