2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.053222656250000000e-01,4.132690429687500000e-01,-3.509521484375000000e-02,8.864135742187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.045898437500000000e-01,4.135131835937500000e-01,-3.527832031250000000e-02,8.864746093750000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-3.800000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.045898437500000000e-01,4.135131835937500000e-01,-3.527832031250000000e-02,8.864746093750000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.045898437500000000e-01,4.135131835937500000e-01,-3.527832031250000000e-02,8.864746093750000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.045898437500000000e-01,4.135131835937500000e-01,-3.527832031250000000e-02,8.864746093750000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.049560546875000000e-01,4.138183593750000000e-01,-3.491210937500000000e-02,8.862915039062500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.049560546875000000e-01,4.138183593750000000e-01,-3.491210937500000000e-02,8.862915039062500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.049560546875000000e-01,4.138183593750000000e-01,-3.491210937500000000e-02,8.862915039062500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.100000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-2.049560546875000000e-01,4.138183593750000000e-01,-3.491210937500000000e-02,8.862915039062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.057495117187500000e-01,4.141235351562500000e-01,-3.430175781250000000e-02,8.859863281250000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.057495117187500000e-01,4.141235351562500000e-01,-3.430175781250000000e-02,8.859863281250000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.057495117187500000e-01,4.141235351562500000e-01,-3.430175781250000000e-02,8.859863281250000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.057495117187500000e-01,4.141235351562500000e-01,-3.430175781250000000e-02,8.859863281250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.062377929687500000e-01,4.143676757812500000e-01,-3.393554687500000000e-02,8.857421875000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.062377929687500000e-01,4.143676757812500000e-01,-3.393554687500000000e-02,8.857421875000000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-2.200000000000000000e+01,-7.100000000000000000e+01,-3.700000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.062377929687500000e-01,4.143676757812500000e-01,-3.393554687500000000e-02,8.857421875000000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.200000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-2.062377929687500000e-01,4.143676757812500000e-01,-3.393554687500000000e-02,8.857421875000000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.061157226562500000e-01,4.146118164062500000e-01,-3.393554687500000000e-02,8.856811523437500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.061157226562500000e-01,4.146118164062500000e-01,-3.393554687500000000e-02,8.856811523437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.061157226562500000e-01,4.146118164062500000e-01,-3.393554687500000000e-02,8.856811523437500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.061157226562500000e-01,4.146118164062500000e-01,-3.393554687500000000e-02,8.856811523437500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.051391601562500000e-01,4.148559570312500000e-01,-3.424072265625000000e-02,8.857421875000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-8.000000000000000000e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.051391601562500000e-01,4.148559570312500000e-01,-3.424072265625000000e-02,8.857421875000000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.051391601562500000e-01,4.148559570312500000e-01,-3.424072265625000000e-02,8.857421875000000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,6.000000000000000000e+00,3.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.051391601562500000e-01,4.148559570312500000e-01,-3.424072265625000000e-02,8.857421875000000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.046508789062500000e-01,4.149780273437500000e-01,-3.405761718750000000e-02,8.858032226562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.046508789062500000e-01,4.149780273437500000e-01,-3.405761718750000000e-02,8.858032226562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.046508789062500000e-01,4.149780273437500000e-01,-3.405761718750000000e-02,8.858032226562500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.046508789062500000e-01,4.149780273437500000e-01,-3.405761718750000000e-02,8.858032226562500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.045898437500000000e-01,4.149780273437500000e-01,-3.350830078125000000e-02,8.858642578125000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.045898437500000000e-01,4.149780273437500000e-01,-3.350830078125000000e-02,8.858642578125000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.045898437500000000e-01,4.149780273437500000e-01,-3.350830078125000000e-02,8.858642578125000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.200000000000000000e+01,-2.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.045898437500000000e-01,4.149780273437500000e-01,-3.350830078125000000e-02,8.858642578125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.046508789062500000e-01,4.144287109375000000e-01,-3.277587890625000000e-02,8.861083984375000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.046508789062500000e-01,4.144287109375000000e-01,-3.277587890625000000e-02,8.861083984375000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.046508789062500000e-01,4.144287109375000000e-01,-3.277587890625000000e-02,8.861083984375000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.046508789062500000e-01,4.144287109375000000e-01,-3.277587890625000000e-02,8.861083984375000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.046508789062500000e-01,4.141845703125000000e-01,-3.198242187500000000e-02,8.862915039062500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.046508789062500000e-01,4.141845703125000000e-01,-3.198242187500000000e-02,8.862915039062500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.046508789062500000e-01,4.141845703125000000e-01,-3.198242187500000000e-02,8.862915039062500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.046508789062500000e-01,4.141845703125000000e-01,-3.198242187500000000e-02,8.862915039062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.035522460937500000e-01,4.140014648437500000e-01,-3.204345703125000000e-02,8.865966796875000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.035522460937500000e-01,4.140014648437500000e-01,-3.204345703125000000e-02,8.865966796875000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.035522460937500000e-01,4.140014648437500000e-01,-3.204345703125000000e-02,8.865966796875000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.035522460937500000e-01,4.140014648437500000e-01,-3.204345703125000000e-02,8.865966796875000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.022705078125000000e-01,4.139404296875000000e-01,-3.186035156250000000e-02,8.869628906250000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.022705078125000000e-01,4.139404296875000000e-01,-3.186035156250000000e-02,8.869628906250000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.022705078125000000e-01,4.139404296875000000e-01,-3.186035156250000000e-02,8.869628906250000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-5.100000000000000000e+01,-2.800000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022705078125000000e-01,4.139404296875000000e-01,-3.186035156250000000e-02,8.869628906250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.021484375000000000e-01,4.143676757812500000e-01,-3.125000000000000000e-02,8.867797851562500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-2.800000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.021484375000000000e-01,4.143676757812500000e-01,-3.125000000000000000e-02,8.867797851562500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,6.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.021484375000000000e-01,4.143676757812500000e-01,-3.125000000000000000e-02,8.867797851562500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.021484375000000000e-01,4.143676757812500000e-01,-3.125000000000000000e-02,8.867797851562500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.020874023437500000e-01,4.143066406250000000e-01,-3.125000000000000000e-02,8.868408203125000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.600000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.020874023437500000e-01,4.143066406250000000e-01,-3.125000000000000000e-02,8.868408203125000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.020874023437500000e-01,4.143066406250000000e-01,-3.125000000000000000e-02,8.868408203125000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.020874023437500000e-01,4.143066406250000000e-01,-3.125000000000000000e-02,8.868408203125000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.500000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.023315429687500000e-01,4.136352539062500000e-01,-3.070068359375000000e-02,8.870849609375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.023315429687500000e-01,4.136352539062500000e-01,-3.070068359375000000e-02,8.870849609375000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.023315429687500000e-01,4.136352539062500000e-01,-3.070068359375000000e-02,8.870849609375000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.023315429687500000e-01,4.136352539062500000e-01,-3.070068359375000000e-02,8.870849609375000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.020263671875000000e-01,4.129638671875000000e-01,-3.039550781250000000e-02,8.875122070312500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.020263671875000000e-01,4.129638671875000000e-01,-3.039550781250000000e-02,8.875122070312500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.020263671875000000e-01,4.129638671875000000e-01,-3.039550781250000000e-02,8.875122070312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.020263671875000000e-01,4.129638671875000000e-01,-3.039550781250000000e-02,8.875122070312500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.008056640625000000e-01,4.122314453125000000e-01,-3.039550781250000000e-02,8.881225585937500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-2.500000000000000000e+01,-2.200000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.008056640625000000e-01,4.122314453125000000e-01,-3.039550781250000000e-02,8.881225585937500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.500000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.008056640625000000e-01,4.122314453125000000e-01,-3.039550781250000000e-02,8.881225585937500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.300000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.008056640625000000e-01,4.122314453125000000e-01,-3.039550781250000000e-02,8.881225585937500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.999511718750000000e-01,4.118652343750000000e-01,-3.039550781250000000e-02,8.884887695312500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.999511718750000000e-01,4.118652343750000000e-01,-3.039550781250000000e-02,8.884887695312500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-2.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.999511718750000000e-01,4.118652343750000000e-01,-3.039550781250000000e-02,8.884887695312500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.999511718750000000e-01,4.118652343750000000e-01,-3.039550781250000000e-02,8.884887695312500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.993408203125000000e-01,4.114379882812500000e-01,-3.063964843750000000e-02,8.887939453125000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.993408203125000000e-01,4.114379882812500000e-01,-3.063964843750000000e-02,8.887939453125000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.993408203125000000e-01,4.114379882812500000e-01,-3.063964843750000000e-02,8.887939453125000000e-01
