1.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,7.080078125000000000e-03,4.630126953125000000e-01,-2.097167968750000000e-01,8.610839843750000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.080078125000000000e-03,4.630126953125000000e-01,-2.097167968750000000e-01,8.610839843750000000e-01
1.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080078125000000000e-03,4.630126953125000000e-01,-2.097167968750000000e-01,8.610839843750000000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.080078125000000000e-03,4.630126953125000000e-01,-2.097167968750000000e-01,8.610839843750000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.896972656250000000e-03,4.632568359375000000e-01,-2.082519531250000000e-01,8.613281250000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,6.896972656250000000e-03,4.632568359375000000e-01,-2.082519531250000000e-01,8.613281250000000000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-2.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.896972656250000000e-03,4.632568359375000000e-01,-2.082519531250000000e-01,8.613281250000000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.896972656250000000e-03,4.632568359375000000e-01,-2.082519531250000000e-01,8.613281250000000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,6.835937500000000000e-03,4.634399414062500000e-01,-2.069091796875000000e-01,8.615722656250000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,6.835937500000000000e-03,4.634399414062500000e-01,-2.069091796875000000e-01,8.615722656250000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.835937500000000000e-03,4.634399414062500000e-01,-2.069091796875000000e-01,8.615722656250000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.835937500000000000e-03,4.634399414062500000e-01,-2.069091796875000000e-01,8.615722656250000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-4.100000000000000000e+01,-3.400000000000000000e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,6.347656250000000000e-03,4.638061523437500000e-01,-2.057495117187500000e-01,8.616333007812500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,6.347656250000000000e-03,4.638061523437500000e-01,-2.057495117187500000e-01,8.616333007812500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,6.347656250000000000e-03,4.638061523437500000e-01,-2.057495117187500000e-01,8.616333007812500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.347656250000000000e-03,4.638061523437500000e-01,-2.057495117187500000e-01,8.616333007812500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,5.065917968750000000e-03,4.639282226562500000e-01,-2.045898437500000000e-01,8.618774414062500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-3.400000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.065917968750000000e-03,4.639282226562500000e-01,-2.045898437500000000e-01,8.618774414062500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.065917968750000000e-03,4.639282226562500000e-01,-2.045898437500000000e-01,8.618774414062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.065917968750000000e-03,4.639282226562500000e-01,-2.045898437500000000e-01,8.618774414062500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.577636718750000000e-03,4.639282226562500000e-01,-2.041015625000000000e-01,8.619995117187500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.577636718750000000e-03,4.639282226562500000e-01,-2.041015625000000000e-01,8.619995117187500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.577636718750000000e-03,4.639282226562500000e-01,-2.041015625000000000e-01,8.619995117187500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-3.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.577636718750000000e-03,4.639282226562500000e-01,-2.041015625000000000e-01,8.619995117187500000e-01
1.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.432128906250000000e-03,4.636840820312500000e-01,-2.042236328125000000e-01,8.620605468750000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.432128906250000000e-03,4.636840820312500000e-01,-2.042236328125000000e-01,8.620605468750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.432128906250000000e-03,4.636840820312500000e-01,-2.042236328125000000e-01,8.620605468750000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.432128906250000000e-03,4.636840820312500000e-01,-2.042236328125000000e-01,8.620605468750000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,7.019042968750000000e-03,4.635009765625000000e-01,-2.041625976562500000e-01,8.621826171875000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.019042968750000000e-03,4.635009765625000000e-01,-2.041625976562500000e-01,8.621826171875000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,7.019042968750000000e-03,4.635009765625000000e-01,-2.041625976562500000e-01,8.621826171875000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.019042968750000000e-03,4.635009765625000000e-01,-2.041625976562500000e-01,8.621826171875000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.239746093750000000e-03,4.631347656250000000e-01,-2.037963867187500000e-01,8.624877929687500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-2.300000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,8.239746093750000000e-03,4.631347656250000000e-01,-2.037963867187500000e-01,8.624877929687500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.239746093750000000e-03,4.631347656250000000e-01,-2.037963867187500000e-01,8.624877929687500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,8.239746093750000000e-03,4.631347656250000000e-01,-2.037963867187500000e-01,8.624877929687500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.155273437500000000e-03,4.627075195312500000e-01,-2.035522460937500000e-01,8.627319335937500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-8.300000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,9.155273437500000000e-03,4.627075195312500000e-01,-2.035522460937500000e-01,8.627319335937500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,9.155273437500000000e-03,4.627075195312500000e-01,-2.035522460937500000e-01,8.627319335937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,9.155273437500000000e-03,4.627075195312500000e-01,-2.035522460937500000e-01,8.627319335937500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.043701171875000000e-02,4.624023437500000000e-01,-2.037963867187500000e-01,8.627929687500000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.043701171875000000e-02,4.624023437500000000e-01,-2.037963867187500000e-01,8.627929687500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.043701171875000000e-02,4.624023437500000000e-01,-2.037963867187500000e-01,8.627929687500000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.043701171875000000e-02,4.624023437500000000e-01,-2.037963867187500000e-01,8.627929687500000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.202392578125000000e-02,4.621582031250000000e-01,-2.044067382812500000e-01,8.627929687500000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,1.202392578125000000e-02,4.621582031250000000e-01,-2.044067382812500000e-01,8.627929687500000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,1.202392578125000000e-02,4.621582031250000000e-01,-2.044067382812500000e-01,8.627929687500000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.202392578125000000e-02,4.621582031250000000e-01,-2.044067382812500000e-01,8.627929687500000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,1.342773437500000000e-02,4.620971679687500000e-01,-2.049560546875000000e-01,8.626708984375000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,1.342773437500000000e-02,4.620971679687500000e-01,-2.049560546875000000e-01,8.626708984375000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-2.400000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.342773437500000000e-02,4.620971679687500000e-01,-2.049560546875000000e-01,8.626708984375000000e-01
