1.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.251953125000000000e-01,4.688720703125000000e-01,4.343261718750000000e-01,6.968994140625000000e-01
-7.000000000000000000e+00,-8.000000000000000000e+00,-2.600000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.255615234375000000e-01,4.680175781250000000e-01,4.342041015625000000e-01,6.973876953125000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.255615234375000000e-01,4.680175781250000000e-01,4.342041015625000000e-01,6.973876953125000000e-01
4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-4.500000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.255615234375000000e-01,4.680175781250000000e-01,4.342041015625000000e-01,6.973876953125000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.800000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.255615234375000000e-01,4.680175781250000000e-01,4.342041015625000000e-01,6.973876953125000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.262939453125000000e-01,4.675292968750000000e-01,4.342041015625000000e-01,6.973876953125000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.262939453125000000e-01,4.675292968750000000e-01,4.342041015625000000e-01,6.973876953125000000e-01
-9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.262939453125000000e-01,4.675292968750000000e-01,4.342041015625000000e-01,6.973876953125000000e-01
8.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.262939453125000000e-01,4.675292968750000000e-01,4.342041015625000000e-01,6.973876953125000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.266601562500000000e-01,4.669799804687500000e-01,4.334106445312500000e-01,6.980590820312500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+01,-2.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.266601562500000000e-01,4.669799804687500000e-01,4.334106445312500000e-01,6.980590820312500000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.266601562500000000e-01,4.669799804687500000e-01,4.334106445312500000e-01,6.980590820312500000e-01
5.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-3.266601562500000000e-01,4.669799804687500000e-01,4.334106445312500000e-01,6.980590820312500000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.267822265625000000e-01,4.659423828125000000e-01,4.324951171875000000e-01,6.992797851562500000e-01
7.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.267822265625000000e-01,4.659423828125000000e-01,4.324951171875000000e-01,6.992797851562500000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.267822265625000000e-01,4.659423828125000000e-01,4.324951171875000000e-01,6.992797851562500000e-01
6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.267822265625000000e-01,4.659423828125000000e-01,4.324951171875000000e-01,6.992797851562500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.263549804687500000e-01,4.653930664062500000e-01,4.312133789062500000e-01,7.006225585937500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.263549804687500000e-01,4.653930664062500000e-01,4.312133789062500000e-01,7.006225585937500000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.263549804687500000e-01,4.653930664062500000e-01,4.312133789062500000e-01,7.006225585937500000e-01
-1.300000000000000000e+01,-3.000000000000000000e+00,-5.200000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.263549804687500000e-01,4.653930664062500000e-01,4.312133789062500000e-01,7.006225585937500000e-01
1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.250732421875000000e-01,4.656372070312500000e-01,4.302978515625000000e-01,7.015991210937500000e-01
-1.900000000000000000e+01,-7.000000000000000000e+00,-1.500000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.250732421875000000e-01,4.656372070312500000e-01,4.302978515625000000e-01,7.015991210937500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.250732421875000000e-01,4.656372070312500000e-01,4.302978515625000000e-01,7.015991210937500000e-01
-9.000000000000000000e+00,-8.000000000000000000e+00,-4.200000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.250732421875000000e-01,4.656372070312500000e-01,4.302978515625000000e-01,7.015991210937500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.245849609375000000e-01,4.658203125000000000e-01,4.304199218750000000e-01,7.016601562500000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.245849609375000000e-01,4.658203125000000000e-01,4.304199218750000000e-01,7.016601562500000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.245849609375000000e-01,4.658203125000000000e-01,4.304199218750000000e-01,7.016601562500000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.245849609375000000e-01,4.658203125000000000e-01,4.304199218750000000e-01,7.016601562500000000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.244018554687500000e-01,4.655761718750000000e-01,4.311523437500000000e-01,7.014160156250000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.244018554687500000e-01,4.655761718750000000e-01,4.311523437500000000e-01,7.014160156250000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.244018554687500000e-01,4.655761718750000000e-01,4.311523437500000000e-01,7.014160156250000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.244018554687500000e-01,4.655761718750000000e-01,4.311523437500000000e-01,7.014160156250000000e-01
2.300000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.242797851562500000e-01,4.652709960937500000e-01,4.317016601562500000e-01,7.013549804687500000e-01
-1.700000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.242797851562500000e-01,4.652709960937500000e-01,4.317016601562500000e-01,7.013549804687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.242797851562500000e-01,4.652709960937500000e-01,4.317016601562500000e-01,7.013549804687500000e-01
-9.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.242797851562500000e-01,4.652709960937500000e-01,4.317016601562500000e-01,7.013549804687500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.237915039062500000e-01,4.652099609375000000e-01,4.318237304687500000e-01,7.015380859375000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.237915039062500000e-01,4.652099609375000000e-01,4.318237304687500000e-01,7.015380859375000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-4.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.237915039062500000e-01,4.652099609375000000e-01,4.318237304687500000e-01,7.015380859375000000e-01
6.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.237915039062500000e-01,4.652099609375000000e-01,4.318237304687500000e-01,7.015380859375000000e-01
-1.400000000000000000e+01,-3.000000000000000000e+00,-2.300000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.231811523437500000e-01,4.656372070312500000e-01,4.318847656250000000e-01,7.015380859375000000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.231811523437500000e-01,4.656372070312500000e-01,4.318847656250000000e-01,7.015380859375000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.231811523437500000e-01,4.656372070312500000e-01,4.318847656250000000e-01,7.015380859375000000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.231811523437500000e-01,4.656372070312500000e-01,4.318847656250000000e-01,7.015380859375000000e-01
-1.000000000000000000e+01,-2.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.228149414062500000e-01,4.656372070312500000e-01,4.319458007812500000e-01,7.016601562500000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.228149414062500000e-01,4.656372070312500000e-01,4.319458007812500000e-01,7.016601562500000000e-01
6.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.228149414062500000e-01,4.656372070312500000e-01,4.319458007812500000e-01,7.016601562500000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.228149414062500000e-01,4.656372070312500000e-01,4.319458007812500000e-01,7.016601562500000000e-01
8.000000000000000000e+00,1.000000000000000000e+00,-2.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.233642578125000000e-01,4.646606445312500000e-01,4.321289062500000000e-01,7.019042968750000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.233642578125000000e-01,4.646606445312500000e-01,4.321289062500000000e-01,7.019042968750000000e-01
-1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.233642578125000000e-01,4.646606445312500000e-01,4.321289062500000000e-01,7.019042968750000000e-01
1.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.233642578125000000e-01,4.646606445312500000e-01,4.321289062500000000e-01,7.019042968750000000e-01
-1.000000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.240356445312500000e-01,4.633789062500000000e-01,4.323730468750000000e-01,7.023315429687500000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-3.240356445312500000e-01,4.633789062500000000e-01,4.323730468750000000e-01,7.023315429687500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-3.240356445312500000e-01,4.633789062500000000e-01,4.323730468750000000e-01,7.023315429687500000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.240356445312500000e-01,4.633789062500000000e-01,4.323730468750000000e-01,7.023315429687500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-2.700000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.241577148437500000e-01,4.622802734375000000e-01,4.324951171875000000e-01,7.028808593750000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.241577148437500000e-01,4.622802734375000000e-01,4.324951171875000000e-01,7.028808593750000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.241577148437500000e-01,4.622802734375000000e-01,4.324951171875000000e-01,7.028808593750000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.241577148437500000e-01,4.622802734375000000e-01,4.324951171875000000e-01,7.028808593750000000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.243408203125000000e-01,4.611206054687500000e-01,4.328002929687500000e-01,7.034301757812500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.243408203125000000e-01,4.611206054687500000e-01,4.328002929687500000e-01,7.034301757812500000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-3.700000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.243408203125000000e-01,4.611206054687500000e-01,4.328002929687500000e-01,7.034301757812500000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.243408203125000000e-01,4.611206054687500000e-01,4.328002929687500000e-01,7.034301757812500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.242797851562500000e-01,4.597167968750000000e-01,4.334106445312500000e-01,7.039794921875000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.242797851562500000e-01,4.597167968750000000e-01,4.334106445312500000e-01,7.039794921875000000e-01
-1.700000000000000000e+01,-4.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.242797851562500000e-01,4.597167968750000000e-01,4.334106445312500000e-01,7.039794921875000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.242797851562500000e-01,4.597167968750000000e-01,4.334106445312500000e-01,7.039794921875000000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.242797851562500000e-01,4.585571289062500000e-01,4.337158203125000000e-01,7.045288085937500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.242797851562500000e-01,4.585571289062500000e-01,4.337158203125000000e-01,7.045288085937500000e-01
1.200000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.242797851562500000e-01,4.585571289062500000e-01,4.337158203125000000e-01,7.045288085937500000e-01
