1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.384277343750000000e-02,4.688110351562500000e-01,-2.369995117187500000e-01,8.484497070312500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.396484375000000000e-02,4.691772460937500000e-01,-2.380981445312500000e-01,8.479614257812500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,6.396484375000000000e-02,4.691772460937500000e-01,-2.380981445312500000e-01,8.479614257812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.396484375000000000e-02,4.691772460937500000e-01,-2.380981445312500000e-01,8.479614257812500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.396484375000000000e-02,4.691772460937500000e-01,-2.380981445312500000e-01,8.479614257812500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.323242187500000000e-02,4.696655273437500000e-01,-2.384643554687500000e-01,8.476562500000000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,6.323242187500000000e-02,4.696655273437500000e-01,-2.384643554687500000e-01,8.476562500000000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.323242187500000000e-02,4.696655273437500000e-01,-2.384643554687500000e-01,8.476562500000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,6.323242187500000000e-02,4.696655273437500000e-01,-2.384643554687500000e-01,8.476562500000000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-5.800000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,6.164550781250000000e-02,4.700927734375000000e-01,-2.385864257812500000e-01,8.474731445312500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.164550781250000000e-02,4.700927734375000000e-01,-2.385864257812500000e-01,8.474731445312500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.164550781250000000e-02,4.700927734375000000e-01,-2.385864257812500000e-01,8.474731445312500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.164550781250000000e-02,4.700927734375000000e-01,-2.385864257812500000e-01,8.474731445312500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,5.963134765625000000e-02,4.703979492187500000e-01,-2.385864257812500000e-01,8.474121093750000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.963134765625000000e-02,4.703979492187500000e-01,-2.385864257812500000e-01,8.474121093750000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,5.963134765625000000e-02,4.703979492187500000e-01,-2.385864257812500000e-01,8.474121093750000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.963134765625000000e-02,4.703979492187500000e-01,-2.385864257812500000e-01,8.474121093750000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.841064453125000000e-02,4.707641601562500000e-01,-2.388305664062500000e-01,8.472290039062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-3.500000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.841064453125000000e-02,4.707641601562500000e-01,-2.388305664062500000e-01,8.472290039062500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.841064453125000000e-02,4.707641601562500000e-01,-2.388305664062500000e-01,8.472290039062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.841064453125000000e-02,4.707641601562500000e-01,-2.388305664062500000e-01,8.472290039062500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816650390625000000e-02,4.709472656250000000e-01,-2.388305664062500000e-01,8.471679687500000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.816650390625000000e-02,4.709472656250000000e-01,-2.388305664062500000e-01,8.471679687500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.816650390625000000e-02,4.709472656250000000e-01,-2.388305664062500000e-01,8.471679687500000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.816650390625000000e-02,4.709472656250000000e-01,-2.388305664062500000e-01,8.471679687500000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.761718750000000000e-02,4.714965820312500000e-01,-2.381591796875000000e-01,8.471069335937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.761718750000000000e-02,4.714965820312500000e-01,-2.381591796875000000e-01,8.471069335937500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,5.761718750000000000e-02,4.714965820312500000e-01,-2.381591796875000000e-01,8.471069335937500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.761718750000000000e-02,4.714965820312500000e-01,-2.381591796875000000e-01,8.471069335937500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.664062500000000000e-02,4.720458984375000000e-01,-2.371215820312500000e-01,8.471679687500000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.664062500000000000e-02,4.720458984375000000e-01,-2.371215820312500000e-01,8.471679687500000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.664062500000000000e-02,4.720458984375000000e-01,-2.371215820312500000e-01,8.471679687500000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.664062500000000000e-02,4.720458984375000000e-01,-2.371215820312500000e-01,8.471679687500000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.578613281250000000e-02,4.728393554687500000e-01,-2.360229492187500000e-01,8.470458984375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.578613281250000000e-02,4.728393554687500000e-01,-2.360229492187500000e-01,8.470458984375000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.578613281250000000e-02,4.728393554687500000e-01,-2.360229492187500000e-01,8.470458984375000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.578613281250000000e-02,4.728393554687500000e-01,-2.360229492187500000e-01,8.470458984375000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.603027343750000000e-02,4.739379882812500000e-01,-2.351684570312500000e-01,8.466796875000000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,5.603027343750000000e-02,4.739379882812500000e-01,-2.351684570312500000e-01,8.466796875000000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603027343750000000e-02,4.739379882812500000e-01,-2.351684570312500000e-01,8.466796875000000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.603027343750000000e-02,4.739379882812500000e-01,-2.351684570312500000e-01,8.466796875000000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.584716796875000000e-02,4.750976562500000000e-01,-2.341918945312500000e-01,8.463134765625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584716796875000000e-02,4.750976562500000000e-01,-2.341918945312500000e-01,8.463134765625000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.584716796875000000e-02,4.750976562500000000e-01,-2.341918945312500000e-01,8.463134765625000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.584716796875000000e-02,4.750976562500000000e-01,-2.341918945312500000e-01,8.463134765625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.603027343750000000e-02,4.758300781250000000e-01,-2.329101562500000000e-01,8.462524414062500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603027343750000000e-02,4.758300781250000000e-01,-2.329101562500000000e-01,8.462524414062500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,5.603027343750000000e-02,4.758300781250000000e-01,-2.329101562500000000e-01,8.462524414062500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.603027343750000000e-02,4.758300781250000000e-01,-2.329101562500000000e-01,8.462524414062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676269531250000000e-02,4.763183593750000000e-01,-2.302246093750000000e-01,8.466186523437500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.300000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.676269531250000000e-02,4.763183593750000000e-01,-2.302246093750000000e-01,8.466186523437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.200000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.676269531250000000e-02,4.763183593750000000e-01,-2.302246093750000000e-01,8.466186523437500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.676269531250000000e-02,4.763183593750000000e-01,-2.302246093750000000e-01,8.466186523437500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.627441406250000000e-02,4.772949218750000000e-01,-2.260742187500000000e-01,8.472290039062500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.627441406250000000e-02,4.772949218750000000e-01,-2.260742187500000000e-01,8.472290039062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.627441406250000000e-02,4.772949218750000000e-01,-2.260742187500000000e-01,8.472290039062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.700000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.627441406250000000e-02,4.772949218750000000e-01,-2.260742187500000000e-01,8.472290039062500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.499267578125000000e-02,4.785156250000000000e-01,-2.227783203125000000e-01,8.475341796875000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.499267578125000000e-02,4.785156250000000000e-01,-2.227783203125000000e-01,8.475341796875000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.500000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.499267578125000000e-02,4.785156250000000000e-01,-2.227783203125000000e-01,8.475341796875000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.499267578125000000e-02,4.785156250000000000e-01,-2.227783203125000000e-01,8.475341796875000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.200000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.645751953125000000e-02,4.793701171875000000e-01,-2.221679687500000000e-01,8.471069335937500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.645751953125000000e-02,4.793701171875000000e-01,-2.221679687500000000e-01,8.471069335937500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.645751953125000000e-02,4.793701171875000000e-01,-2.221679687500000000e-01,8.471069335937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.645751953125000000e-02,4.793701171875000000e-01,-2.221679687500000000e-01,8.471069335937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.005859375000000000e-02,4.798583984375000000e-01,-2.226562500000000000e-01,8.464355468750000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,6.005859375000000000e-02,4.798583984375000000e-01,-2.226562500000000000e-01,8.464355468750000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,6.005859375000000000e-02,4.798583984375000000e-01,-2.226562500000000000e-01,8.464355468750000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,6.005859375000000000e-02,4.798583984375000000e-01,-2.226562500000000000e-01,8.464355468750000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,6.274414062500000000e-02,4.801635742187500000e-01,-2.223510742187500000e-01,8.461914062500000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.274414062500000000e-02,4.801635742187500000e-01,-2.223510742187500000e-01,8.461914062500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.274414062500000000e-02,4.801635742187500000e-01,-2.223510742187500000e-01,8.461914062500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.274414062500000000e-02,4.801635742187500000e-01,-2.223510742187500000e-01,8.461914062500000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,6.372070312500000000e-02,4.804687500000000000e-01,-2.207031250000000000e-01,8.463134765625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.372070312500000000e-02,4.804687500000000000e-01,-2.207031250000000000e-01,8.463134765625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.800000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,6.372070312500000000e-02,4.804687500000000000e-01,-2.207031250000000000e-01,8.463134765625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,6.372070312500000000e-02,4.804687500000000000e-01,-2.207031250000000000e-01,8.463134765625000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335449218750000000e-02,4.807739257812500000e-01,-2.185058593750000000e-01,8.467407226562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.335449218750000000e-02,4.807739257812500000e-01,-2.185058593750000000e-01,8.467407226562500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,6.335449218750000000e-02,4.807739257812500000e-01,-2.185058593750000000e-01,8.467407226562500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.900000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.335449218750000000e-02,4.807739257812500000e-01,-2.185058593750000000e-01,8.467407226562500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.274414062500000000e-02,4.810791015625000000e-01,-2.165527343750000000e-01,8.471679687500000000e-01
