0.000000000000000000e+00,-6.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.205322265625000000e-02,4.678955078125000000e-01,-2.411499023437500000e-01,8.491821289062500000e-01
-2.000000000000000000e+00,-1.600000000000000000e+01,-3.100000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,-1.700000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,4.205322265625000000e-02,4.678955078125000000e-01,-2.411499023437500000e-01,8.491821289062500000e-01
1.800000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,4.205322265625000000e-02,4.678955078125000000e-01,-2.411499023437500000e-01,8.491821289062500000e-01
-1.200000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,4.205322265625000000e-02,4.678955078125000000e-01,-2.411499023437500000e-01,8.491821289062500000e-01
-1.200000000000000000e+01,-1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,4.211425781250000000e-02,4.676513671875000000e-01,-2.406005859375000000e-01,8.494262695312500000e-01
3.500000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.211425781250000000e-02,4.676513671875000000e-01,-2.406005859375000000e-01,8.494262695312500000e-01
-2.400000000000000000e+01,-4.500000000000000000e+01,-8.000000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,4.211425781250000000e-02,4.676513671875000000e-01,-2.406005859375000000e-01,8.494262695312500000e-01
-1.200000000000000000e+01,-8.000000000000000000e+00,1.500000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.211425781250000000e-02,4.676513671875000000e-01,-2.406005859375000000e-01,8.494262695312500000e-01
1.100000000000000000e+01,5.600000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.223632812500000000e-02,4.676513671875000000e-01,-2.400512695312500000e-01,8.496093750000000000e-01
-1.300000000000000000e+01,-2.500000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,4.223632812500000000e-02,4.676513671875000000e-01,-2.400512695312500000e-01,8.496093750000000000e-01
-9.000000000000000000e+00,2.000000000000000000e+00,-3.200000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,4.223632812500000000e-02,4.676513671875000000e-01,-2.400512695312500000e-01,8.496093750000000000e-01
2.100000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.223632812500000000e-02,4.676513671875000000e-01,-2.400512695312500000e-01,8.496093750000000000e-01
1.900000000000000000e+01,-6.000000000000000000e+00,-2.400000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,4.205322265625000000e-02,4.676513671875000000e-01,-2.393188476562500000e-01,8.497924804687500000e-01
-3.800000000000000000e+01,-1.100000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.205322265625000000e-02,4.676513671875000000e-01,-2.393188476562500000e-01,8.497924804687500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.205322265625000000e-02,4.676513671875000000e-01,-2.393188476562500000e-01,8.497924804687500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-2.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,4.205322265625000000e-02,4.676513671875000000e-01,-2.393188476562500000e-01,8.497924804687500000e-01
-8.000000000000000000e+00,-9.000000000000000000e+00,1.900000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.193115234375000000e-02,4.672851562500000000e-01,-2.385864257812500000e-01,8.502197265625000000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.193115234375000000e-02,4.672851562500000000e-01,-2.385864257812500000e-01,8.502197265625000000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,4.193115234375000000e-02,4.672851562500000000e-01,-2.385864257812500000e-01,8.502197265625000000e-01
-8.000000000000000000e+00,-6.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,4.193115234375000000e-02,4.672851562500000000e-01,-2.385864257812500000e-01,8.502197265625000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,4.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,4.162597656250000000e-02,4.669799804687500000e-01,-2.378540039062500000e-01,8.506469726562500000e-01
1.400000000000000000e+01,-2.200000000000000000e+01,5.000000000000000000e+00,-3.800000000000000000e+01,-1.100000000000000000e+01,-1.800000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,4.162597656250000000e-02,4.669799804687500000e-01,-2.378540039062500000e-01,8.506469726562500000e-01
-1.900000000000000000e+01,1.900000000000000000e+01,-1.500000000000000000e+01,-2.900000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,4.162597656250000000e-02,4.669799804687500000e-01,-2.378540039062500000e-01,8.506469726562500000e-01
2.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.162597656250000000e-02,4.669799804687500000e-01,-2.378540039062500000e-01,8.506469726562500000e-01
1.200000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.217529296875000000e-02,4.666748046875000000e-01,-2.370605468750000000e-01,8.509521484375000000e-01
5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.217529296875000000e-02,4.666748046875000000e-01,-2.370605468750000000e-01,8.509521484375000000e-01
6.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,4.217529296875000000e-02,4.666748046875000000e-01,-2.370605468750000000e-01,8.509521484375000000e-01
-6.000000000000000000e+00,6.000000000000000000e+00,5.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,4.217529296875000000e-02,4.666748046875000000e-01,-2.370605468750000000e-01,8.509521484375000000e-01
-1.200000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.254150390625000000e-02,4.663696289062500000e-01,-2.363281250000000000e-01,8.513183593750000000e-01
7.000000000000000000e+00,-1.400000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.254150390625000000e-02,4.663696289062500000e-01,-2.363281250000000000e-01,8.513183593750000000e-01
-2.000000000000000000e+00,8.000000000000000000e+00,-3.100000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,4.254150390625000000e-02,4.663696289062500000e-01,-2.363281250000000000e-01,8.513183593750000000e-01
-1.600000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.254150390625000000e-02,4.663696289062500000e-01,-2.363281250000000000e-01,8.513183593750000000e-01
1.000000000000000000e+01,4.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.382324218750000000e-02,4.661865234375000000e-01,-2.360229492187500000e-01,8.514404296875000000e-01
7.000000000000000000e+00,-2.400000000000000000e+01,-5.300000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.382324218750000000e-02,4.661865234375000000e-01,-2.360229492187500000e-01,8.514404296875000000e-01
2.000000000000000000e+00,-3.100000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,4.382324218750000000e-02,4.661865234375000000e-01,-2.360229492187500000e-01,8.514404296875000000e-01
1.700000000000000000e+01,5.300000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,4.382324218750000000e-02,4.661865234375000000e-01,-2.360229492187500000e-01,8.514404296875000000e-01
-1.800000000000000000e+01,-2.400000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+01,-4.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,4.516601562500000000e-02,4.662475585937500000e-01,-2.351684570312500000e-01,8.515625000000000000e-01
1.000000000000000000e+00,1.300000000000000000e+01,-1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.516601562500000000e-02,4.662475585937500000e-01,-2.351684570312500000e-01,8.515625000000000000e-01
8.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,4.516601562500000000e-02,4.662475585937500000e-01,-2.351684570312500000e-01,8.515625000000000000e-01
0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+01,4.300000000000000000e+01,7.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.516601562500000000e-02,4.662475585937500000e-01,-2.351684570312500000e-01,8.515625000000000000e-01
-5.000000000000000000e+00,2.100000000000000000e+01,-7.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.541015625000000000e-02,4.667968750000000000e-01,-2.344360351562500000e-01,8.514404296875000000e-01
-3.000000000000000000e+00,-1.500000000000000000e+01,-3.800000000000000000e+01,-2.900000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,4.541015625000000000e-02,4.667968750000000000e-01,-2.344360351562500000e-01,8.514404296875000000e-01
-1.900000000000000000e+01,-2.000000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,4.541015625000000000e-02,4.667968750000000000e-01,-2.344360351562500000e-01,8.514404296875000000e-01
1.300000000000000000e+01,1.800000000000000000e+01,-2.400000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.541015625000000000e-02,4.667968750000000000e-01,-2.344360351562500000e-01,8.514404296875000000e-01
-1.900000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650878906250000000e-02,4.674072265625000000e-01,-2.340698242187500000e-01,8.511962890625000000e-01
-4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,4.650878906250000000e-02,4.674072265625000000e-01,-2.340698242187500000e-01,8.511962890625000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.650878906250000000e-02,4.674072265625000000e-01,-2.340698242187500000e-01,8.511962890625000000e-01
-7.000000000000000000e+00,-2.500000000000000000e+01,-8.000000000000000000e+01,-3.300000000000000000e+01,-1.200000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,4.650878906250000000e-02,4.674072265625000000e-01,-2.340698242187500000e-01,8.511962890625000000e-01
4.000000000000000000e+00,-1.100000000000000000e+01,1.700000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.638671875000000000e-02,4.678955078125000000e-01,-2.336425781250000000e-01,8.510742187500000000e-01
5.000000000000000000e+00,-2.800000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,4.638671875000000000e-02,4.678955078125000000e-01,-2.336425781250000000e-01,8.510742187500000000e-01
-2.100000000000000000e+01,3.400000000000000000e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.638671875000000000e-02,4.678955078125000000e-01,-2.336425781250000000e-01,8.510742187500000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,2.300000000000000000e+01,-1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.638671875000000000e-02,4.678955078125000000e-01,-2.336425781250000000e-01,8.510742187500000000e-01
4.000000000000000000e+00,1.200000000000000000e+01,-1.500000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.626464843750000000e-02,4.682617187500000000e-01,-2.336425781250000000e-01,8.508300781250000000e-01
-4.000000000000000000e+00,-1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,4.626464843750000000e-02,4.682617187500000000e-01,-2.336425781250000000e-01,8.508300781250000000e-01
-1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.626464843750000000e-02,4.682617187500000000e-01,-2.336425781250000000e-01,8.508300781250000000e-01
5.000000000000000000e+00,-6.000000000000000000e+00,2.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.626464843750000000e-02,4.682617187500000000e-01,-2.336425781250000000e-01,8.508300781250000000e-01
3.000000000000000000e+00,-8.000000000000000000e+00,-7.400000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.656982421875000000e-02,4.686279296875000000e-01,-2.338256835937500000e-01,8.505859375000000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,2.800000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,4.656982421875000000e-02,4.686279296875000000e-01,-2.338256835937500000e-01,8.505859375000000000e-01
1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656982421875000000e-02,4.686279296875000000e-01,-2.338256835937500000e-01,8.505859375000000000e-01
-1.800000000000000000e+01,8.000000000000000000e+00,-5.200000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.656982421875000000e-02,4.686279296875000000e-01,-2.338256835937500000e-01,8.505859375000000000e-01
-5.000000000000000000e+00,-2.700000000000000000e+01,3.600000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,4.730224609375000000e-02,4.689941406250000000e-01,-2.337036132812500000e-01,8.503417968750000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,-1.300000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.730224609375000000e-02,4.689941406250000000e-01,-2.337036132812500000e-01,8.503417968750000000e-01
-2.000000000000000000e+00,-2.300000000000000000e+01,-3.200000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,4.730224609375000000e-02,4.689941406250000000e-01,-2.337036132812500000e-01,8.503417968750000000e-01
-1.400000000000000000e+01,9.000000000000000000e+00,3.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,4.730224609375000000e-02,4.689941406250000000e-01,-2.337036132812500000e-01,8.503417968750000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000000e+01,2.100000000000000000e+01,-7.000000000000000000e+00,-2.800000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+00,4.718017578125000000e-02,4.689941406250000000e-01,-2.334594726562500000e-01,8.504638671875000000e-01
6.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,-1.900000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,4.718017578125000000e-02,4.689941406250000000e-01,-2.334594726562500000e-01,8.504638671875000000e-01
5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.718017578125000000e-02,4.689941406250000000e-01,-2.334594726562500000e-01,8.504638671875000000e-01
-9.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,4.718017578125000000e-02,4.689941406250000000e-01,-2.334594726562500000e-01,8.504638671875000000e-01
-8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.699707031250000000e-02,4.684448242187500000e-01,-2.333984375000000000e-01,8.507690429687500000e-01
2.200000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,-1.800000000000000000e+01,-1.200000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,1.200000000000000000e+01,4.699707031250000000e-02,4.684448242187500000e-01,-2.333984375000000000e-01,8.507690429687500000e-01
5.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.699707031250000000e-02,4.684448242187500000e-01,-2.333984375000000000e-01,8.507690429687500000e-01
1.500000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,4.699707031250000000e-02,4.684448242187500000e-01,-2.333984375000000000e-01,8.507690429687500000e-01
-3.500000000000000000e+01,-2.200000000000000000e+01,-2.500000000000000000e+01,-3.000000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+01,4.650878906250000000e-02,4.677734375000000000e-01,-2.333374023437500000e-01,8.511962890625000000e-01
