-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.540283203125000000e-01,4.290771484375000000e-01,2.749023437500000000e-01,8.220214843750000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.540283203125000000e-01,4.290771484375000000e-01,2.749023437500000000e-01,8.220214843750000000e-01
-7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.540283203125000000e-01,4.290771484375000000e-01,2.749023437500000000e-01,8.220214843750000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.541503906250000000e-01,4.293212890625000000e-01,2.747192382812500000e-01,8.218994140625000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-1.600000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,-2.541503906250000000e-01,4.293212890625000000e-01,2.747192382812500000e-01,8.218994140625000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.541503906250000000e-01,4.293212890625000000e-01,2.747192382812500000e-01,8.218994140625000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.541503906250000000e-01,4.293212890625000000e-01,2.747192382812500000e-01,8.218994140625000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.549438476562500000e-01,4.288940429687500000e-01,2.755126953125000000e-01,8.215942382812500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.549438476562500000e-01,4.288940429687500000e-01,2.755126953125000000e-01,8.215942382812500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549438476562500000e-01,4.288940429687500000e-01,2.755126953125000000e-01,8.215942382812500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.549438476562500000e-01,4.288940429687500000e-01,2.755126953125000000e-01,8.215942382812500000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.564697265625000000e-01,4.278564453125000000e-01,2.760620117187500000e-01,8.215332031250000000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.564697265625000000e-01,4.278564453125000000e-01,2.760620117187500000e-01,8.215332031250000000e-01
1.000000000000000000e+00,1.300000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.564697265625000000e-01,4.278564453125000000e-01,2.760620117187500000e-01,8.215332031250000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.564697265625000000e-01,4.278564453125000000e-01,2.760620117187500000e-01,8.215332031250000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.569580078125000000e-01,4.273071289062500000e-01,2.756958007812500000e-01,8.217773437500000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.569580078125000000e-01,4.273071289062500000e-01,2.756958007812500000e-01,8.217773437500000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.569580078125000000e-01,4.273071289062500000e-01,2.756958007812500000e-01,8.217773437500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.569580078125000000e-01,4.273071289062500000e-01,2.756958007812500000e-01,8.217773437500000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,-2.563476562500000000e-01,4.268798828125000000e-01,2.748413085937500000e-01,8.224487304687500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-2.563476562500000000e-01,4.268798828125000000e-01,2.748413085937500000e-01,8.224487304687500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.563476562500000000e-01,4.268798828125000000e-01,2.748413085937500000e-01,8.224487304687500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.563476562500000000e-01,4.268798828125000000e-01,2.748413085937500000e-01,8.224487304687500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.550659179687500000e-01,4.266967773437500000e-01,2.745361328125000000e-01,8.230590820312500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.550659179687500000e-01,4.266967773437500000e-01,2.745361328125000000e-01,8.230590820312500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.550659179687500000e-01,4.266967773437500000e-01,2.745361328125000000e-01,8.230590820312500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.550659179687500000e-01,4.266967773437500000e-01,2.745361328125000000e-01,8.230590820312500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-4.700000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.544555664062500000e-01,4.266967773437500000e-01,2.747192382812500000e-01,8.231811523437500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.544555664062500000e-01,4.266967773437500000e-01,2.747192382812500000e-01,8.231811523437500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.544555664062500000e-01,4.266967773437500000e-01,2.747192382812500000e-01,8.231811523437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.544555664062500000e-01,4.266967773437500000e-01,2.747192382812500000e-01,8.231811523437500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.544555664062500000e-01,4.266357421875000000e-01,2.752075195312500000e-01,8.230590820312500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.544555664062500000e-01,4.266357421875000000e-01,2.752075195312500000e-01,8.230590820312500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-2.900000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.544555664062500000e-01,4.266357421875000000e-01,2.752075195312500000e-01,8.230590820312500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.544555664062500000e-01,4.266357421875000000e-01,2.752075195312500000e-01,8.230590820312500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.545776367187500000e-01,4.266967773437500000e-01,2.755126953125000000e-01,8.228759765625000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.545776367187500000e-01,4.266967773437500000e-01,2.755126953125000000e-01,8.228759765625000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.545776367187500000e-01,4.266967773437500000e-01,2.755126953125000000e-01,8.228759765625000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.545776367187500000e-01,4.266967773437500000e-01,2.755126953125000000e-01,8.228759765625000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.546997070312500000e-01,4.266967773437500000e-01,2.756347656250000000e-01,8.228149414062500000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-2.546997070312500000e-01,4.266967773437500000e-01,2.756347656250000000e-01,8.228149414062500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-2.200000000000000000e+01,-5.000000000000000000e+01,-7.000000000000000000e+00,1.200000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,-2.546997070312500000e-01,4.266967773437500000e-01,2.756347656250000000e-01,8.228149414062500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.546997070312500000e-01,4.266967773437500000e-01,2.756347656250000000e-01,8.228149414062500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.542114257812500000e-01,4.269409179687500000e-01,2.755737304687500000e-01,8.228759765625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.542114257812500000e-01,4.269409179687500000e-01,2.755737304687500000e-01,8.228759765625000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.500000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.542114257812500000e-01,4.269409179687500000e-01,2.755737304687500000e-01,8.228759765625000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.542114257812500000e-01,4.269409179687500000e-01,2.755737304687500000e-01,8.228759765625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.536621093750000000e-01,4.276733398437500000e-01,2.755126953125000000e-01,8.226928710937500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.536621093750000000e-01,4.276733398437500000e-01,2.755126953125000000e-01,8.226928710937500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.536621093750000000e-01,4.276733398437500000e-01,2.755126953125000000e-01,8.226928710937500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.536621093750000000e-01,4.276733398437500000e-01,2.755126953125000000e-01,8.226928710937500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.532348632812500000e-01,4.285278320312500000e-01,2.755126953125000000e-01,8.223266601562500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.532348632812500000e-01,4.285278320312500000e-01,2.755126953125000000e-01,8.223266601562500000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.532348632812500000e-01,4.285278320312500000e-01,2.755126953125000000e-01,8.223266601562500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.532348632812500000e-01,4.285278320312500000e-01,2.755126953125000000e-01,8.223266601562500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.532958984375000000e-01,4.290771484375000000e-01,2.756958007812500000e-01,8.219604492187500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.532958984375000000e-01,4.290771484375000000e-01,2.756958007812500000e-01,8.219604492187500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.532958984375000000e-01,4.290771484375000000e-01,2.756958007812500000e-01,8.219604492187500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.532958984375000000e-01,4.290771484375000000e-01,2.756958007812500000e-01,8.219604492187500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.536621093750000000e-01,4.292602539062500000e-01,2.761230468750000000e-01,8.215942382812500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-3.300000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.536621093750000000e-01,4.292602539062500000e-01,2.761230468750000000e-01,8.215942382812500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.536621093750000000e-01,4.292602539062500000e-01,2.761230468750000000e-01,8.215942382812500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.536621093750000000e-01,4.292602539062500000e-01,2.761230468750000000e-01,8.215942382812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.540283203125000000e-01,4.291992187500000000e-01,2.766723632812500000e-01,8.213500976562500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.540283203125000000e-01,4.291992187500000000e-01,2.766723632812500000e-01,8.213500976562500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.540283203125000000e-01,4.291992187500000000e-01,2.766723632812500000e-01,8.213500976562500000e-01
