1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.125976562500000000e-02,4.895019531250000000e-01,-2.588500976562500000e-01,8.316650390625000000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.083251953125000000e-02,4.893798828125000000e-01,-2.584838867187500000e-01,8.318481445312500000e-01
-1.000000000000000000e+00,-2.100000000000000000e+01,-2.500000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.083251953125000000e-02,4.893798828125000000e-01,-2.584838867187500000e-01,8.318481445312500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.083251953125000000e-02,4.893798828125000000e-01,-2.584838867187500000e-01,8.318481445312500000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.083251953125000000e-02,4.893798828125000000e-01,-2.584838867187500000e-01,8.318481445312500000e-01
-4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.107666015625000000e-02,4.895019531250000000e-01,-2.580566406250000000e-01,8.319091796875000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.107666015625000000e-02,4.895019531250000000e-01,-2.580566406250000000e-01,8.319091796875000000e-01
-1.700000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.107666015625000000e-02,4.895019531250000000e-01,-2.580566406250000000e-01,8.319091796875000000e-01
1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.107666015625000000e-02,4.895019531250000000e-01,-2.580566406250000000e-01,8.319091796875000000e-01
8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.095458984375000000e-02,4.896240234375000000e-01,-2.573242187500000000e-01,8.320312500000000000e-01
-1.800000000000000000e+01,3.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.095458984375000000e-02,4.896240234375000000e-01,-2.573242187500000000e-01,8.320312500000000000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,4.095458984375000000e-02,4.896240234375000000e-01,-2.573242187500000000e-01,8.320312500000000000e-01
6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.095458984375000000e-02,4.896240234375000000e-01,-2.573242187500000000e-01,8.320312500000000000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.034423828125000000e-02,4.898071289062500000e-01,-2.565917968750000000e-01,8.322143554687500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.034423828125000000e-02,4.898071289062500000e-01,-2.565917968750000000e-01,8.322143554687500000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.034423828125000000e-02,4.898071289062500000e-01,-2.565917968750000000e-01,8.322143554687500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-3.500000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,4.034423828125000000e-02,4.898071289062500000e-01,-2.565917968750000000e-01,8.322143554687500000e-01
0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.985595703125000000e-02,4.900512695312500000e-01,-2.558593750000000000e-01,8.322753906250000000e-01
-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.985595703125000000e-02,4.900512695312500000e-01,-2.558593750000000000e-01,8.322753906250000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.985595703125000000e-02,4.900512695312500000e-01,-2.558593750000000000e-01,8.322753906250000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.985595703125000000e-02,4.900512695312500000e-01,-2.558593750000000000e-01,8.322753906250000000e-01
-9.000000000000000000e+00,-2.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.022216796875000000e-02,4.902343750000000000e-01,-2.557373046875000000e-01,8.322143554687500000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.022216796875000000e-02,4.902343750000000000e-01,-2.557373046875000000e-01,8.322143554687500000e-01
1.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.022216796875000000e-02,4.902343750000000000e-01,-2.557373046875000000e-01,8.322143554687500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.022216796875000000e-02,4.902343750000000000e-01,-2.557373046875000000e-01,8.322143554687500000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.071044921875000000e-02,4.900512695312500000e-01,-2.558593750000000000e-01,8.322753906250000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.071044921875000000e-02,4.900512695312500000e-01,-2.558593750000000000e-01,8.322753906250000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,4.071044921875000000e-02,4.900512695312500000e-01,-2.558593750000000000e-01,8.322753906250000000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.071044921875000000e-02,4.900512695312500000e-01,-2.558593750000000000e-01,8.322753906250000000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.083251953125000000e-02,4.896850585937500000e-01,-2.559204101562500000e-01,8.323974609375000000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.083251953125000000e-02,4.896850585937500000e-01,-2.559204101562500000e-01,8.323974609375000000e-01
1.300000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.083251953125000000e-02,4.896850585937500000e-01,-2.559204101562500000e-01,8.323974609375000000e-01
-1.400000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.083251953125000000e-02,4.896850585937500000e-01,-2.559204101562500000e-01,8.323974609375000000e-01
5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,4.034423828125000000e-02,4.893188476562500000e-01,-2.557983398437500000e-01,8.327636718750000000e-01
-5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,4.034423828125000000e-02,4.893188476562500000e-01,-2.557983398437500000e-01,8.327636718750000000e-01
1.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.034423828125000000e-02,4.893188476562500000e-01,-2.557983398437500000e-01,8.327636718750000000e-01
9.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.034423828125000000e-02,4.893188476562500000e-01,-2.557983398437500000e-01,8.327636718750000000e-01
-5.000000000000000000e+00,-1.500000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.967285156250000000e-02,4.890747070312500000e-01,-2.554931640625000000e-01,8.330078125000000000e-01
-1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.967285156250000000e-02,4.890747070312500000e-01,-2.554931640625000000e-01,8.330078125000000000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.967285156250000000e-02,4.890747070312500000e-01,-2.554931640625000000e-01,8.330078125000000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.967285156250000000e-02,4.890747070312500000e-01,-2.554931640625000000e-01,8.330078125000000000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.942871093750000000e-02,4.888916015625000000e-01,-2.556152343750000000e-01,8.330688476562500000e-01
3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.942871093750000000e-02,4.888916015625000000e-01,-2.556152343750000000e-01,8.330688476562500000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.942871093750000000e-02,4.888916015625000000e-01,-2.556152343750000000e-01,8.330688476562500000e-01
5.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.942871093750000000e-02,4.888916015625000000e-01,-2.556152343750000000e-01,8.330688476562500000e-01
-5.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.010009765625000000e-02,4.885253906250000000e-01,-2.562866210937500000e-01,8.330688476562500000e-01
-1.600000000000000000e+01,-3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,4.010009765625000000e-02,4.885253906250000000e-01,-2.562866210937500000e-01,8.330688476562500000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.010009765625000000e-02,4.885253906250000000e-01,-2.562866210937500000e-01,8.330688476562500000e-01
