-1.200000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.923950195312500000e-01,3.873901367187500000e-01,4.685668945312500000e-01,6.901245117187500000e-01
1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-3.923950195312500000e-01,3.873901367187500000e-01,4.685668945312500000e-01,6.901245117187500000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-3.200000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.919677734375000000e-01,3.870849609375000000e-01,4.685058593750000000e-01,6.906127929687500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.919677734375000000e-01,3.870849609375000000e-01,4.685058593750000000e-01,6.906127929687500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.919677734375000000e-01,3.870849609375000000e-01,4.685058593750000000e-01,6.906127929687500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.919677734375000000e-01,3.870849609375000000e-01,4.685058593750000000e-01,6.906127929687500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.905639648437500000e-01,3.879394531250000000e-01,4.683837890625000000e-01,6.909790039062500000e-01
8.000000000000000000e+00,-1.100000000000000000e+01,-8.200000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.905639648437500000e-01,3.879394531250000000e-01,4.683837890625000000e-01,6.909790039062500000e-01
-5.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.905639648437500000e-01,3.879394531250000000e-01,4.683837890625000000e-01,6.909790039062500000e-01
4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.905639648437500000e-01,3.879394531250000000e-01,4.683837890625000000e-01,6.909790039062500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.895263671875000000e-01,3.887939453125000000e-01,4.688110351562500000e-01,6.908569335937500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.895263671875000000e-01,3.887939453125000000e-01,4.688110351562500000e-01,6.908569335937500000e-01
1.100000000000000000e+01,0.000000000000000000e+00,-1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.895263671875000000e-01,3.887939453125000000e-01,4.688110351562500000e-01,6.908569335937500000e-01
-2.500000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.895263671875000000e-01,3.887939453125000000e-01,4.688110351562500000e-01,6.908569335937500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.895874023437500000e-01,3.887329101562500000e-01,4.694824218750000000e-01,6.903686523437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.895874023437500000e-01,3.887329101562500000e-01,4.694824218750000000e-01,6.903686523437500000e-01
8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.895874023437500000e-01,3.887329101562500000e-01,4.694824218750000000e-01,6.903686523437500000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,-3.895874023437500000e-01,3.887329101562500000e-01,4.694824218750000000e-01,6.903686523437500000e-01
-1.700000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.900146484375000000e-01,3.881835937500000000e-01,4.699096679687500000e-01,6.901855468750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-3.900146484375000000e-01,3.881835937500000000e-01,4.699096679687500000e-01,6.901855468750000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.900146484375000000e-01,3.881835937500000000e-01,4.699096679687500000e-01,6.901855468750000000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,-3.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.900146484375000000e-01,3.881835937500000000e-01,4.699096679687500000e-01,6.901855468750000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.897705078125000000e-01,3.886718750000000000e-01,4.697265625000000000e-01,6.901245117187500000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.897705078125000000e-01,3.886718750000000000e-01,4.697265625000000000e-01,6.901245117187500000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.800000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.897705078125000000e-01,3.886718750000000000e-01,4.697265625000000000e-01,6.901245117187500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.897705078125000000e-01,3.886718750000000000e-01,4.697265625000000000e-01,6.901245117187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.893432617187500000e-01,3.895874023437500000e-01,4.692993164062500000e-01,6.901245117187500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.893432617187500000e-01,3.895874023437500000e-01,4.692993164062500000e-01,6.901245117187500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.893432617187500000e-01,3.895874023437500000e-01,4.692993164062500000e-01,6.901245117187500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.893432617187500000e-01,3.895874023437500000e-01,4.692993164062500000e-01,6.901245117187500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-2.500000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.892211914062500000e-01,3.899536132812500000e-01,4.696044921875000000e-01,6.897583007812500000e-01
1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.892211914062500000e-01,3.899536132812500000e-01,4.696044921875000000e-01,6.897583007812500000e-01
-2.200000000000000000e+01,-4.000000000000000000e+00,-2.600000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.892211914062500000e-01,3.899536132812500000e-01,4.696044921875000000e-01,6.897583007812500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.500000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.892211914062500000e-01,3.899536132812500000e-01,4.696044921875000000e-01,6.897583007812500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.897094726562500000e-01,3.894042968750000000e-01,4.701538085937500000e-01,6.894531250000000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.897094726562500000e-01,3.894042968750000000e-01,4.701538085937500000e-01,6.894531250000000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.897094726562500000e-01,3.894042968750000000e-01,4.701538085937500000e-01,6.894531250000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-3.897094726562500000e-01,3.894042968750000000e-01,4.701538085937500000e-01,6.894531250000000000e-01
-1.300000000000000000e+01,-3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.900146484375000000e-01,3.888549804687500000e-01,4.702148437500000000e-01,6.895751953125000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.900146484375000000e-01,3.888549804687500000e-01,4.702148437500000000e-01,6.895751953125000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.900146484375000000e-01,3.888549804687500000e-01,4.702148437500000000e-01,6.895751953125000000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,-3.900146484375000000e-01,3.888549804687500000e-01,4.702148437500000000e-01,6.895751953125000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-3.899536132812500000e-01,3.887329101562500000e-01,4.699707031250000000e-01,6.898193359375000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.899536132812500000e-01,3.887329101562500000e-01,4.699707031250000000e-01,6.898193359375000000e-01
7.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.899536132812500000e-01,3.887329101562500000e-01,4.699707031250000000e-01,6.898193359375000000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.899536132812500000e-01,3.887329101562500000e-01,4.699707031250000000e-01,6.898193359375000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-3.894653320312500000e-01,3.889160156250000000e-01,4.699096679687500000e-01,6.900634765625000000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,2.400000000000000000e+01,-5.900000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.894653320312500000e-01,3.889160156250000000e-01,4.699096679687500000e-01,6.900634765625000000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.894653320312500000e-01,3.889160156250000000e-01,4.699096679687500000e-01,6.900634765625000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.894653320312500000e-01,3.889160156250000000e-01,4.699096679687500000e-01,6.900634765625000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.895874023437500000e-01,3.886108398437500000e-01,4.703979492187500000e-01,6.898193359375000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.895874023437500000e-01,3.886108398437500000e-01,4.703979492187500000e-01,6.898193359375000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-3.500000000000000000e+01,-2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.895874023437500000e-01,3.886108398437500000e-01,4.703979492187500000e-01,6.898193359375000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.895874023437500000e-01,3.886108398437500000e-01,4.703979492187500000e-01,6.898193359375000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-3.898925781250000000e-01,3.878784179687500000e-01,4.709472656250000000e-01,6.896972656250000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.898925781250000000e-01,3.878784179687500000e-01,4.709472656250000000e-01,6.896972656250000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.898925781250000000e-01,3.878784179687500000e-01,4.709472656250000000e-01,6.896972656250000000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.898925781250000000e-01,3.878784179687500000e-01,4.709472656250000000e-01,6.896972656250000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.903198242187500000e-01,3.869018554687500000e-01,4.710083007812500000e-01,6.900024414062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903198242187500000e-01,3.869018554687500000e-01,4.710083007812500000e-01,6.900024414062500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.903198242187500000e-01,3.869018554687500000e-01,4.710083007812500000e-01,6.900024414062500000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-3.903198242187500000e-01,3.869018554687500000e-01,4.710083007812500000e-01,6.900024414062500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.898925781250000000e-01,3.867797851562500000e-01,4.707641601562500000e-01,6.904296875000000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.898925781250000000e-01,3.867797851562500000e-01,4.707641601562500000e-01,6.904296875000000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.898925781250000000e-01,3.867797851562500000e-01,4.707641601562500000e-01,6.904296875000000000e-01
7.000000000000000000e+00,-6.000000000000000000e+00,-7.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.898925781250000000e-01,3.867797851562500000e-01,4.707641601562500000e-01,6.904296875000000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.900000000000000000e+01,3.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.891601562500000000e-01,3.871459960937500000e-01,4.707031250000000000e-01,6.906738281250000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-5.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.891601562500000000e-01,3.871459960937500000e-01,4.707031250000000000e-01,6.906738281250000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.891601562500000000e-01,3.871459960937500000e-01,4.707031250000000000e-01,6.906738281250000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.891601562500000000e-01,3.871459960937500000e-01,4.707031250000000000e-01,6.906738281250000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.890380859375000000e-01,3.869018554687500000e-01,4.709472656250000000e-01,6.907348632812500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.890380859375000000e-01,3.869018554687500000e-01,4.709472656250000000e-01,6.907348632812500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.890380859375000000e-01,3.869018554687500000e-01,4.709472656250000000e-01,6.907348632812500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.890380859375000000e-01,3.869018554687500000e-01,4.709472656250000000e-01,6.907348632812500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.892211914062500000e-01,3.863525390625000000e-01,4.711303710937500000e-01,6.907958984375000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,2.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.892211914062500000e-01,3.863525390625000000e-01,4.711303710937500000e-01,6.907958984375000000e-01
-1.100000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.892211914062500000e-01,3.863525390625000000e-01,4.711303710937500000e-01,6.907958984375000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-3.892211914062500000e-01,3.863525390625000000e-01,4.711303710937500000e-01,6.907958984375000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-2.300000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-3.891601562500000000e-01,3.862915039062500000e-01,4.711303710937500000e-01,6.908569335937500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.891601562500000000e-01,3.862915039062500000e-01,4.711303710937500000e-01,6.908569335937500000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.891601562500000000e-01,3.862915039062500000e-01,4.711303710937500000e-01,6.908569335937500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.891601562500000000e-01,3.862915039062500000e-01,4.711303710937500000e-01,6.908569335937500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.891601562500000000e-01,3.865356445312500000e-01,4.707031250000000000e-01,6.910400390625000000e-01
