-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.486083984375000000e-02,4.908447265625000000e-01,-1.264038085937500000e-01,8.608398437500000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-5.100000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.315185546875000000e-02,4.899902343750000000e-01,-1.271362304687500000e-01,8.612670898437500000e-01
0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315185546875000000e-02,4.899902343750000000e-01,-1.271362304687500000e-01,8.612670898437500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.315185546875000000e-02,4.899902343750000000e-01,-1.271362304687500000e-01,8.612670898437500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.315185546875000000e-02,4.899902343750000000e-01,-1.271362304687500000e-01,8.612670898437500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,4.156494140625000000e-02,4.891967773437500000e-01,-1.279907226562500000e-01,8.616943359375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,4.156494140625000000e-02,4.891967773437500000e-01,-1.279907226562500000e-01,8.616943359375000000e-01
1.100000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.156494140625000000e-02,4.891967773437500000e-01,-1.279907226562500000e-01,8.616943359375000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.156494140625000000e-02,4.891967773437500000e-01,-1.279907226562500000e-01,8.616943359375000000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.040527343750000000e-02,4.882202148437500000e-01,-1.293334960937500000e-01,8.620605468750000000e-01
-2.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.040527343750000000e-02,4.882202148437500000e-01,-1.293334960937500000e-01,8.620605468750000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,4.040527343750000000e-02,4.882202148437500000e-01,-1.293334960937500000e-01,8.620605468750000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.040527343750000000e-02,4.882202148437500000e-01,-1.293334960937500000e-01,8.620605468750000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.948974609375000000e-02,4.873046875000000000e-01,-1.306152343750000000e-01,8.624877929687500000e-01
3.000000000000000000e+00,-2.800000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,3.948974609375000000e-02,4.873046875000000000e-01,-1.306152343750000000e-01,8.624877929687500000e-01
-4.000000000000000000e+00,2.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.948974609375000000e-02,4.873046875000000000e-01,-1.306152343750000000e-01,8.624877929687500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.948974609375000000e-02,4.873046875000000000e-01,-1.306152343750000000e-01,8.624877929687500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.833007812500000000e-02,4.860839843750000000e-01,-1.315917968750000000e-01,8.630371093750000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.833007812500000000e-02,4.860839843750000000e-01,-1.315917968750000000e-01,8.630371093750000000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-2.500000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.833007812500000000e-02,4.860839843750000000e-01,-1.315917968750000000e-01,8.630371093750000000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.833007812500000000e-02,4.860839843750000000e-01,-1.315917968750000000e-01,8.630371093750000000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,3.710937500000000000e-02,4.849853515625000000e-01,-1.323852539062500000e-01,8.636474609375000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.710937500000000000e-02,4.849853515625000000e-01,-1.323852539062500000e-01,8.636474609375000000e-01
1.000000000000000000e+00,-2.000000000000000000e+01,-1.200000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.710937500000000000e-02,4.849853515625000000e-01,-1.323852539062500000e-01,8.636474609375000000e-01
1.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.710937500000000000e-02,4.849853515625000000e-01,-1.323852539062500000e-01,8.636474609375000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.662109375000000000e-02,4.838256835937500000e-01,-1.330566406250000000e-01,8.641357421875000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,3.662109375000000000e-02,4.838256835937500000e-01,-1.330566406250000000e-01,8.641357421875000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.662109375000000000e-02,4.838256835937500000e-01,-1.330566406250000000e-01,8.641357421875000000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.662109375000000000e-02,4.838256835937500000e-01,-1.330566406250000000e-01,8.641357421875000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625488281250000000e-02,4.827880859375000000e-01,-1.337280273437500000e-01,8.646850585937500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,3.625488281250000000e-02,4.827880859375000000e-01,-1.337280273437500000e-01,8.646850585937500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.625488281250000000e-02,4.827880859375000000e-01,-1.337280273437500000e-01,8.646850585937500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.625488281250000000e-02,4.827880859375000000e-01,-1.337280273437500000e-01,8.646850585937500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.649902343750000000e-02,4.820556640625000000e-01,-1.345214843750000000e-01,8.649291992187500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,3.649902343750000000e-02,4.820556640625000000e-01,-1.345214843750000000e-01,8.649291992187500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.649902343750000000e-02,4.820556640625000000e-01,-1.345214843750000000e-01,8.649291992187500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.649902343750000000e-02,4.820556640625000000e-01,-1.345214843750000000e-01,8.649291992187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.692626953125000000e-02,4.816894531250000000e-01,-1.347045898437500000e-01,8.651123046875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.692626953125000000e-02,4.816894531250000000e-01,-1.347045898437500000e-01,8.651123046875000000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.692626953125000000e-02,4.816894531250000000e-01,-1.347045898437500000e-01,8.651123046875000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.692626953125000000e-02,4.816894531250000000e-01,-1.347045898437500000e-01,8.651123046875000000e-01
0.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.692626953125000000e-02,4.816894531250000000e-01,-1.349487304687500000e-01,8.650512695312500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.692626953125000000e-02,4.816894531250000000e-01,-1.349487304687500000e-01,8.650512695312500000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,3.692626953125000000e-02,4.816894531250000000e-01,-1.349487304687500000e-01,8.650512695312500000e-01
1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,3.692626953125000000e-02,4.816894531250000000e-01,-1.349487304687500000e-01,8.650512695312500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.723144531250000000e-02,4.820556640625000000e-01,-1.354980468750000000e-01,8.647460937500000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.100000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.723144531250000000e-02,4.820556640625000000e-01,-1.354980468750000000e-01,8.647460937500000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,3.600000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.723144531250000000e-02,4.820556640625000000e-01,-1.354980468750000000e-01,8.647460937500000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.723144531250000000e-02,4.820556640625000000e-01,-1.354980468750000000e-01,8.647460937500000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.759765625000000000e-02,4.827270507812500000e-01,-1.360473632812500000e-01,8.643188476562500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.759765625000000000e-02,4.827270507812500000e-01,-1.360473632812500000e-01,8.643188476562500000e-01
0.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.759765625000000000e-02,4.827270507812500000e-01,-1.360473632812500000e-01,8.643188476562500000e-01
-1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,3.759765625000000000e-02,4.827270507812500000e-01,-1.360473632812500000e-01,8.643188476562500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.790283203125000000e-02,4.832763671875000000e-01,-1.367797851562500000e-01,8.638305664062500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.790283203125000000e-02,4.832763671875000000e-01,-1.367797851562500000e-01,8.638305664062500000e-01
6.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,3.790283203125000000e-02,4.832763671875000000e-01,-1.367797851562500000e-01,8.638305664062500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.790283203125000000e-02,4.832763671875000000e-01,-1.367797851562500000e-01,8.638305664062500000e-01
4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.820800781250000000e-02,4.838867187500000000e-01,-1.371459960937500000e-01,8.634643554687500000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,3.820800781250000000e-02,4.838867187500000000e-01,-1.371459960937500000e-01,8.634643554687500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.820800781250000000e-02,4.838867187500000000e-01,-1.371459960937500000e-01,8.634643554687500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.820800781250000000e-02,4.838867187500000000e-01,-1.371459960937500000e-01,8.634643554687500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.851318359375000000e-02,4.845581054687500000e-01,-1.372070312500000000e-01,8.630371093750000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.851318359375000000e-02,4.845581054687500000e-01,-1.372070312500000000e-01,8.630371093750000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,3.851318359375000000e-02,4.845581054687500000e-01,-1.372070312500000000e-01,8.630371093750000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.851318359375000000e-02,4.845581054687500000e-01,-1.372070312500000000e-01,8.630371093750000000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.936767578125000000e-02,4.852294921875000000e-01,-1.373291015625000000e-01,8.626098632812500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,3.936767578125000000e-02,4.852294921875000000e-01,-1.373291015625000000e-01,8.626098632812500000e-01
1.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.936767578125000000e-02,4.852294921875000000e-01,-1.373291015625000000e-01,8.626098632812500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.936767578125000000e-02,4.852294921875000000e-01,-1.373291015625000000e-01,8.626098632812500000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,4.003906250000000000e-02,4.855346679687500000e-01,-1.373901367187500000e-01,8.623657226562500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,4.003906250000000000e-02,4.855346679687500000e-01,-1.373901367187500000e-01,8.623657226562500000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,4.003906250000000000e-02,4.855346679687500000e-01,-1.373901367187500000e-01,8.623657226562500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,4.003906250000000000e-02,4.855346679687500000e-01,-1.373901367187500000e-01,8.623657226562500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.028320312500000000e-02,4.856567382812500000e-01,-1.375732421875000000e-01,8.623046875000000000e-01
-1.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,4.028320312500000000e-02,4.856567382812500000e-01,-1.375732421875000000e-01,8.623046875000000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,4.028320312500000000e-02,4.856567382812500000e-01,-1.375732421875000000e-01,8.623046875000000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.028320312500000000e-02,4.856567382812500000e-01,-1.375732421875000000e-01,8.623046875000000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,4.010009765625000000e-02,4.854736328125000000e-01,-1.376953125000000000e-01,8.623657226562500000e-01
