1.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.151855468750000000e-01,4.246215820312500000e-01,5.006103515625000000e-01,6.853637695312500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.151855468750000000e-01,4.246215820312500000e-01,5.006103515625000000e-01,6.853637695312500000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.148803710937500000e-01,4.245605468750000000e-01,5.012207031250000000e-01,6.850585937500000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.148803710937500000e-01,4.245605468750000000e-01,5.012207031250000000e-01,6.850585937500000000e-01
-2.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.148803710937500000e-01,4.245605468750000000e-01,5.012207031250000000e-01,6.850585937500000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.148803710937500000e-01,4.245605468750000000e-01,5.012207031250000000e-01,6.850585937500000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.145141601562500000e-01,4.243774414062500000e-01,5.018920898437500000e-01,6.848754882812500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.145141601562500000e-01,4.243774414062500000e-01,5.018920898437500000e-01,6.848754882812500000e-01
0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.145141601562500000e-01,4.243774414062500000e-01,5.018920898437500000e-01,6.848754882812500000e-01
-1.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.145141601562500000e-01,4.243774414062500000e-01,5.018920898437500000e-01,6.848754882812500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.142700195312500000e-01,4.242553710937500000e-01,5.023193359375000000e-01,6.847534179687500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.142700195312500000e-01,4.242553710937500000e-01,5.023193359375000000e-01,6.847534179687500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.142700195312500000e-01,4.242553710937500000e-01,5.023193359375000000e-01,6.847534179687500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.142700195312500000e-01,4.242553710937500000e-01,5.023193359375000000e-01,6.847534179687500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.138427734375000000e-01,4.240722656250000000e-01,5.025024414062500000e-01,6.849365234375000000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.138427734375000000e-01,4.240722656250000000e-01,5.025024414062500000e-01,6.849365234375000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138427734375000000e-01,4.240722656250000000e-01,5.025024414062500000e-01,6.849365234375000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.138427734375000000e-01,4.240722656250000000e-01,5.025024414062500000e-01,6.849365234375000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.135986328125000000e-01,4.238281250000000000e-01,5.024414062500000000e-01,6.851806640625000000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.135986328125000000e-01,4.238281250000000000e-01,5.024414062500000000e-01,6.851806640625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.135986328125000000e-01,4.238281250000000000e-01,5.024414062500000000e-01,6.851806640625000000e-01
-3.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.135986328125000000e-01,4.238281250000000000e-01,5.024414062500000000e-01,6.851806640625000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.137207031250000000e-01,4.234008789062500000e-01,5.025634765625000000e-01,6.853027343750000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.137207031250000000e-01,4.234008789062500000e-01,5.025634765625000000e-01,6.853027343750000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.137207031250000000e-01,4.234008789062500000e-01,5.025634765625000000e-01,6.853027343750000000e-01
-2.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.137207031250000000e-01,4.234008789062500000e-01,5.025634765625000000e-01,6.853027343750000000e-01
0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.145141601562500000e-01,4.225463867187500000e-01,5.028686523437500000e-01,6.852416992187500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.145141601562500000e-01,4.225463867187500000e-01,5.028686523437500000e-01,6.852416992187500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.145141601562500000e-01,4.225463867187500000e-01,5.028686523437500000e-01,6.852416992187500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.145141601562500000e-01,4.225463867187500000e-01,5.028686523437500000e-01,6.852416992187500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.153076171875000000e-01,4.216918945312500000e-01,5.027465820312500000e-01,6.854858398437500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.153076171875000000e-01,4.216918945312500000e-01,5.027465820312500000e-01,6.854858398437500000e-01
1.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.153076171875000000e-01,4.216918945312500000e-01,5.027465820312500000e-01,6.854858398437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.153076171875000000e-01,4.216918945312500000e-01,5.027465820312500000e-01,6.854858398437500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.157348632812500000e-01,4.211425781250000000e-01,5.021972656250000000e-01,6.860351562500000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.157348632812500000e-01,4.211425781250000000e-01,5.021972656250000000e-01,6.860351562500000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.157348632812500000e-01,4.211425781250000000e-01,5.021972656250000000e-01,6.860351562500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.157348632812500000e-01,4.211425781250000000e-01,5.021972656250000000e-01,6.860351562500000000e-01
3.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.159179687500000000e-01,4.207153320312500000e-01,5.017700195312500000e-01,6.865234375000000000e-01
