0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.540893554687500000e-01,3.433837890625000000e-01,3.130493164062500000e-01,8.482055664062500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.544555664062500000e-01,3.430786132812500000e-01,3.128051757812500000e-01,8.483276367187500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.544555664062500000e-01,3.430786132812500000e-01,3.128051757812500000e-01,8.483276367187500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.544555664062500000e-01,3.430786132812500000e-01,3.128051757812500000e-01,8.483276367187500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.544555664062500000e-01,3.430786132812500000e-01,3.128051757812500000e-01,8.483276367187500000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.551269531250000000e-01,3.427124023437500000e-01,3.128051757812500000e-01,8.482666015625000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.551269531250000000e-01,3.427124023437500000e-01,3.128051757812500000e-01,8.482666015625000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.551269531250000000e-01,3.427124023437500000e-01,3.128051757812500000e-01,8.482666015625000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.551269531250000000e-01,3.427124023437500000e-01,3.128051757812500000e-01,8.482666015625000000e-01
6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558593750000000000e-01,3.422241210937500000e-01,3.128662109375000000e-01,8.482055664062500000e-01
9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.400000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.558593750000000000e-01,3.422241210937500000e-01,3.128662109375000000e-01,8.482055664062500000e-01
-1.600000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.558593750000000000e-01,3.422241210937500000e-01,3.128662109375000000e-01,8.482055664062500000e-01
1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.558593750000000000e-01,3.422241210937500000e-01,3.128662109375000000e-01,8.482055664062500000e-01
-1.300000000000000000e+01,-5.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.557983398437500000e-01,3.421630859375000000e-01,3.128662109375000000e-01,8.482666015625000000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.557983398437500000e-01,3.421630859375000000e-01,3.128662109375000000e-01,8.482666015625000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.557983398437500000e-01,3.421630859375000000e-01,3.128662109375000000e-01,8.482666015625000000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.557983398437500000e-01,3.421630859375000000e-01,3.128662109375000000e-01,8.482666015625000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.557983398437500000e-01,3.417968750000000000e-01,3.128662109375000000e-01,8.483886718750000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.557983398437500000e-01,3.417968750000000000e-01,3.128662109375000000e-01,8.483886718750000000e-01
7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.557983398437500000e-01,3.417968750000000000e-01,3.128662109375000000e-01,8.483886718750000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.557983398437500000e-01,3.417968750000000000e-01,3.128662109375000000e-01,8.483886718750000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.555541992187500000e-01,3.413085937500000000e-01,3.131103515625000000e-01,8.485717773437500000e-01
-1.100000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.555541992187500000e-01,3.413085937500000000e-01,3.131103515625000000e-01,8.485717773437500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.555541992187500000e-01,3.413085937500000000e-01,3.131103515625000000e-01,8.485717773437500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.555541992187500000e-01,3.413085937500000000e-01,3.131103515625000000e-01,8.485717773437500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.553100585937500000e-01,3.405761718750000000e-01,3.135986328125000000e-01,8.487548828125000000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.553100585937500000e-01,3.405761718750000000e-01,3.135986328125000000e-01,8.487548828125000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.553100585937500000e-01,3.405761718750000000e-01,3.135986328125000000e-01,8.487548828125000000e-01
6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.553100585937500000e-01,3.405761718750000000e-01,3.135986328125000000e-01,8.487548828125000000e-01
-8.000000000000000000e+00,-2.000000000000000000e+01,-2.800000000000000000e+01,-2.600000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.552490234375000000e-01,3.397827148437500000e-01,3.140258789062500000e-01,8.489379882812500000e-01
-3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.552490234375000000e-01,3.397827148437500000e-01,3.140258789062500000e-01,8.489379882812500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-2.400000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.552490234375000000e-01,3.397827148437500000e-01,3.140258789062500000e-01,8.489379882812500000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.552490234375000000e-01,3.397827148437500000e-01,3.140258789062500000e-01,8.489379882812500000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.553100585937500000e-01,3.390502929687500000e-01,3.142089843750000000e-01,8.491210937500000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.553100585937500000e-01,3.390502929687500000e-01,3.142089843750000000e-01,8.491210937500000000e-01
5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-2.553100585937500000e-01,3.390502929687500000e-01,3.142089843750000000e-01,8.491210937500000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.553100585937500000e-01,3.390502929687500000e-01,3.142089843750000000e-01,8.491210937500000000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.554931640625000000e-01,3.385009765625000000e-01,3.142700195312500000e-01,8.493041992187500000e-01
5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.554931640625000000e-01,3.385009765625000000e-01,3.142700195312500000e-01,8.493041992187500000e-01
-1.200000000000000000e+01,-2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.554931640625000000e-01,3.385009765625000000e-01,3.142700195312500000e-01,8.493041992187500000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.554931640625000000e-01,3.385009765625000000e-01,3.142700195312500000e-01,8.493041992187500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.555541992187500000e-01,3.383178710937500000e-01,3.142700195312500000e-01,8.493041992187500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.555541992187500000e-01,3.383178710937500000e-01,3.142700195312500000e-01,8.493041992187500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.555541992187500000e-01,3.383178710937500000e-01,3.142700195312500000e-01,8.493041992187500000e-01
-9.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.555541992187500000e-01,3.383178710937500000e-01,3.142700195312500000e-01,8.493041992187500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.100000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.559814453125000000e-01,3.383789062500000000e-01,3.146972656250000000e-01,8.490600585937500000e-01
1.700000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.559814453125000000e-01,3.383789062500000000e-01,3.146972656250000000e-01,8.490600585937500000e-01
-2.900000000000000000e+01,-1.900000000000000000e+01,-5.100000000000000000e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.559814453125000000e-01,3.383789062500000000e-01,3.146972656250000000e-01,8.490600585937500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.559814453125000000e-01,3.383789062500000000e-01,3.146972656250000000e-01,8.490600585937500000e-01
4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.568969726562500000e-01,3.381347656250000000e-01,3.150634765625000000e-01,8.486938476562500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.568969726562500000e-01,3.381347656250000000e-01,3.150634765625000000e-01,8.486938476562500000e-01
4.000000000000000000e+00,-7.000000000000000000e+00,1.600000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.568969726562500000e-01,3.381347656250000000e-01,3.150634765625000000e-01,8.486938476562500000e-01
5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.568969726562500000e-01,3.381347656250000000e-01,3.150634765625000000e-01,8.486938476562500000e-01
9.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.579345703125000000e-01,3.379516601562500000e-01,3.151855468750000000e-01,8.484497070312500000e-01
-1.400000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.579345703125000000e-01,3.379516601562500000e-01,3.151855468750000000e-01,8.484497070312500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.579345703125000000e-01,3.379516601562500000e-01,3.151855468750000000e-01,8.484497070312500000e-01
-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.579345703125000000e-01,3.379516601562500000e-01,3.151855468750000000e-01,8.484497070312500000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.583007812500000000e-01,3.381958007812500000e-01,3.150634765625000000e-01,8.482666015625000000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.583007812500000000e-01,3.381958007812500000e-01,3.150634765625000000e-01,8.482666015625000000e-01
4.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.583007812500000000e-01,3.381958007812500000e-01,3.150634765625000000e-01,8.482666015625000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.583007812500000000e-01,3.381958007812500000e-01,3.150634765625000000e-01,8.482666015625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.582397460937500000e-01,3.386230468750000000e-01,3.150634765625000000e-01,8.481445312500000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.582397460937500000e-01,3.386230468750000000e-01,3.150634765625000000e-01,8.481445312500000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.582397460937500000e-01,3.386230468750000000e-01,3.150634765625000000e-01,8.481445312500000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.582397460937500000e-01,3.386230468750000000e-01,3.150634765625000000e-01,8.481445312500000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.583618164062500000e-01,3.387451171875000000e-01,3.156127929687500000e-01,8.478393554687500000e-01
-1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.583618164062500000e-01,3.387451171875000000e-01,3.156127929687500000e-01,8.478393554687500000e-01
-9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.583618164062500000e-01,3.387451171875000000e-01,3.156127929687500000e-01,8.478393554687500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.583618164062500000e-01,3.387451171875000000e-01,3.156127929687500000e-01,8.478393554687500000e-01
-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.590332031250000000e-01,3.383178710937500000e-01,3.165283203125000000e-01,8.474731445312500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.590332031250000000e-01,3.383178710937500000e-01,3.165283203125000000e-01,8.474731445312500000e-01
8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.590332031250000000e-01,3.383178710937500000e-01,3.165283203125000000e-01,8.474731445312500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.590332031250000000e-01,3.383178710937500000e-01,3.165283203125000000e-01,8.474731445312500000e-01
-9.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.594604492187500000e-01,3.375244140625000000e-01,3.173217773437500000e-01,8.473510742187500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.594604492187500000e-01,3.375244140625000000e-01,3.173217773437500000e-01,8.473510742187500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.594604492187500000e-01,3.375244140625000000e-01,3.173217773437500000e-01,8.473510742187500000e-01
0.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.594604492187500000e-01,3.375244140625000000e-01,3.173217773437500000e-01,8.473510742187500000e-01
0.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.592163085937500000e-01,3.368530273437500000e-01,3.175659179687500000e-01,8.475952148437500000e-01
