0.000000000000000000e+00,-3.000000000000000000e+00,-2.800000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.717041015625000000e-01,3.689575195312500000e-01,4.717407226562500000e-01,7.092895507812500000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.717041015625000000e-01,3.689575195312500000e-01,4.717407226562500000e-01,7.092895507812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.400000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.717041015625000000e-01,3.689575195312500000e-01,4.717407226562500000e-01,7.092895507812500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.800000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.715209960937500000e-01,3.688964843750000000e-01,4.718627929687500000e-01,7.093505859375000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.715209960937500000e-01,3.688964843750000000e-01,4.718627929687500000e-01,7.093505859375000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.715209960937500000e-01,3.688964843750000000e-01,4.718627929687500000e-01,7.093505859375000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.715209960937500000e-01,3.688964843750000000e-01,4.718627929687500000e-01,7.093505859375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.717041015625000000e-01,3.685913085937500000e-01,4.718627929687500000e-01,7.094116210937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.717041015625000000e-01,3.685913085937500000e-01,4.718627929687500000e-01,7.094116210937500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.800000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.717041015625000000e-01,3.685913085937500000e-01,4.718627929687500000e-01,7.094116210937500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.717041015625000000e-01,3.685913085937500000e-01,4.718627929687500000e-01,7.094116210937500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.719482421875000000e-01,3.682250976562500000e-01,4.716186523437500000e-01,7.096557617187500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.900000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.719482421875000000e-01,3.682250976562500000e-01,4.716186523437500000e-01,7.096557617187500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.719482421875000000e-01,3.682250976562500000e-01,4.716186523437500000e-01,7.096557617187500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.719482421875000000e-01,3.682250976562500000e-01,4.716186523437500000e-01,7.096557617187500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.722534179687500000e-01,3.679199218750000000e-01,4.713134765625000000e-01,7.098388671875000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.722534179687500000e-01,3.679199218750000000e-01,4.713134765625000000e-01,7.098388671875000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.722534179687500000e-01,3.679199218750000000e-01,4.713134765625000000e-01,7.098388671875000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.722534179687500000e-01,3.679199218750000000e-01,4.713134765625000000e-01,7.098388671875000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.724975585937500000e-01,3.677368164062500000e-01,4.709472656250000000e-01,7.100219726562500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.724975585937500000e-01,3.677368164062500000e-01,4.709472656250000000e-01,7.100219726562500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.724975585937500000e-01,3.677368164062500000e-01,4.709472656250000000e-01,7.100219726562500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.724975585937500000e-01,3.677368164062500000e-01,4.709472656250000000e-01,7.100219726562500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726806640625000000e-01,3.676757812500000000e-01,4.705810546875000000e-01,7.102661132812500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.726806640625000000e-01,3.676757812500000000e-01,4.705810546875000000e-01,7.102661132812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.726806640625000000e-01,3.676757812500000000e-01,4.705810546875000000e-01,7.102661132812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.726806640625000000e-01,3.676757812500000000e-01,4.705810546875000000e-01,7.102661132812500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.727416992187500000e-01,3.675537109375000000e-01,4.703979492187500000e-01,7.103881835937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.727416992187500000e-01,3.675537109375000000e-01,4.703979492187500000e-01,7.103881835937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.727416992187500000e-01,3.675537109375000000e-01,4.703979492187500000e-01,7.103881835937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.727416992187500000e-01,3.675537109375000000e-01,4.703979492187500000e-01,7.103881835937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.729248046875000000e-01,3.671875000000000000e-01,4.703979492187500000e-01,7.104492187500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-3.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.729248046875000000e-01,3.671875000000000000e-01,4.703979492187500000e-01,7.104492187500000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.729248046875000000e-01,3.671875000000000000e-01,4.703979492187500000e-01,7.104492187500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.729248046875000000e-01,3.671875000000000000e-01,4.703979492187500000e-01,7.104492187500000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.732910156250000000e-01,3.668823242187500000e-01,4.703369140625000000e-01,7.104492187500000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-4.900000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.732910156250000000e-01,3.668823242187500000e-01,4.703369140625000000e-01,7.104492187500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.732910156250000000e-01,3.668823242187500000e-01,4.703369140625000000e-01,7.104492187500000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.732910156250000000e-01,3.668823242187500000e-01,4.703369140625000000e-01,7.104492187500000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.732910156250000000e-01,3.669433593750000000e-01,4.703369140625000000e-01,7.104492187500000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.732910156250000000e-01,3.669433593750000000e-01,4.703369140625000000e-01,7.104492187500000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.732910156250000000e-01,3.669433593750000000e-01,4.703369140625000000e-01,7.104492187500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.732910156250000000e-01,3.669433593750000000e-01,4.703369140625000000e-01,7.104492187500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.732910156250000000e-01,3.669433593750000000e-01,4.703369140625000000e-01,7.104492187500000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.732910156250000000e-01,3.669433593750000000e-01,4.703369140625000000e-01,7.104492187500000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-2.300000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.732910156250000000e-01,3.669433593750000000e-01,4.703369140625000000e-01,7.104492187500000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.732910156250000000e-01,3.669433593750000000e-01,4.703369140625000000e-01,7.104492187500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.732910156250000000e-01,3.669433593750000000e-01,4.703979492187500000e-01,7.104492187500000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.732910156250000000e-01,3.669433593750000000e-01,4.703979492187500000e-01,7.104492187500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.732910156250000000e-01,3.669433593750000000e-01,4.703979492187500000e-01,7.104492187500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.732910156250000000e-01,3.669433593750000000e-01,4.703979492187500000e-01,7.104492187500000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.732299804687500000e-01,3.669433593750000000e-01,4.703979492187500000e-01,7.104492187500000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.732299804687500000e-01,3.669433593750000000e-01,4.703979492187500000e-01,7.104492187500000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.732299804687500000e-01,3.669433593750000000e-01,4.703979492187500000e-01,7.104492187500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.732299804687500000e-01,3.669433593750000000e-01,4.703979492187500000e-01,7.104492187500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.732299804687500000e-01,3.669433593750000000e-01,4.703979492187500000e-01,7.104492187500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.732299804687500000e-01,3.669433593750000000e-01,4.703979492187500000e-01,7.104492187500000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.732299804687500000e-01,3.669433593750000000e-01,4.703979492187500000e-01,7.104492187500000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.732299804687500000e-01,3.669433593750000000e-01,4.703979492187500000e-01,7.104492187500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.732299804687500000e-01,3.669433593750000000e-01,4.703979492187500000e-01,7.104492187500000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.732299804687500000e-01,3.669433593750000000e-01,4.703979492187500000e-01,7.104492187500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.732299804687500000e-01,3.669433593750000000e-01,4.703979492187500000e-01,7.104492187500000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.732299804687500000e-01,3.669433593750000000e-01,4.703979492187500000e-01,7.104492187500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.729858398437500000e-01,3.670654296875000000e-01,4.703979492187500000e-01,7.105102539062500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.729858398437500000e-01,3.670654296875000000e-01,4.703979492187500000e-01,7.105102539062500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.729858398437500000e-01,3.670654296875000000e-01,4.703979492187500000e-01,7.105102539062500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.729858398437500000e-01,3.670654296875000000e-01,4.703979492187500000e-01,7.105102539062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.728027343750000000e-01,3.670654296875000000e-01,4.702758789062500000e-01,7.106323242187500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.728027343750000000e-01,3.670654296875000000e-01,4.702758789062500000e-01,7.106323242187500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.728027343750000000e-01,3.670654296875000000e-01,4.702758789062500000e-01,7.106323242187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.728027343750000000e-01,3.670654296875000000e-01,4.702758789062500000e-01,7.106323242187500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.728027343750000000e-01,3.671264648437500000e-01,4.702758789062500000e-01,7.106323242187500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.728027343750000000e-01,3.671264648437500000e-01,4.702758789062500000e-01,7.106323242187500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.728027343750000000e-01,3.671264648437500000e-01,4.702758789062500000e-01,7.106323242187500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.728027343750000000e-01,3.671264648437500000e-01,4.702758789062500000e-01,7.106323242187500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.731079101562500000e-01,3.668823242187500000e-01,4.701538085937500000e-01,7.106933593750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.731079101562500000e-01,3.668823242187500000e-01,4.701538085937500000e-01,7.106933593750000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.731079101562500000e-01,3.668823242187500000e-01,4.701538085937500000e-01,7.106933593750000000e-01
