-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.196044921875000000e-01,4.760131835937500000e-01,2.354125976562500000e-01,8.182983398437500000e-01
0.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.196044921875000000e-01,4.760131835937500000e-01,2.354125976562500000e-01,8.182983398437500000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.196044921875000000e-01,4.760131835937500000e-01,2.354125976562500000e-01,8.182983398437500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.182617187500000000e-01,4.752197265625000000e-01,2.358398437500000000e-01,8.190307617187500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.182617187500000000e-01,4.752197265625000000e-01,2.358398437500000000e-01,8.190307617187500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.182617187500000000e-01,4.752197265625000000e-01,2.358398437500000000e-01,8.190307617187500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.182617187500000000e-01,4.752197265625000000e-01,2.358398437500000000e-01,8.190307617187500000e-01
-2.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.171630859375000000e-01,4.747314453125000000e-01,2.366333007812500000e-01,8.193969726562500000e-01
4.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.171630859375000000e-01,4.747314453125000000e-01,2.366333007812500000e-01,8.193969726562500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.171630859375000000e-01,4.747314453125000000e-01,2.366333007812500000e-01,8.193969726562500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.171630859375000000e-01,4.747314453125000000e-01,2.366333007812500000e-01,8.193969726562500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.171630859375000000e-01,4.744262695312500000e-01,2.376098632812500000e-01,8.192749023437500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.171630859375000000e-01,4.744262695312500000e-01,2.376098632812500000e-01,8.192749023437500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.171630859375000000e-01,4.744262695312500000e-01,2.376098632812500000e-01,8.192749023437500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.171630859375000000e-01,4.744262695312500000e-01,2.376098632812500000e-01,8.192749023437500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.178344726562500000e-01,4.739990234375000000e-01,2.380981445312500000e-01,8.192138671875000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.178344726562500000e-01,4.739990234375000000e-01,2.380981445312500000e-01,8.192138671875000000e-01
-2.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.178344726562500000e-01,4.739990234375000000e-01,2.380981445312500000e-01,8.192138671875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.178344726562500000e-01,4.739990234375000000e-01,2.380981445312500000e-01,8.192138671875000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.183837890625000000e-01,4.735717773437500000e-01,2.379150390625000000e-01,8.193359375000000000e-01
2.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.183837890625000000e-01,4.735717773437500000e-01,2.379150390625000000e-01,8.193359375000000000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.183837890625000000e-01,4.735717773437500000e-01,2.379150390625000000e-01,8.193359375000000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.183837890625000000e-01,4.735717773437500000e-01,2.379150390625000000e-01,8.193359375000000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.188720703125000000e-01,4.732666015625000000e-01,2.373657226562500000e-01,8.195800781250000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.188720703125000000e-01,4.732666015625000000e-01,2.373657226562500000e-01,8.195800781250000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.188720703125000000e-01,4.732666015625000000e-01,2.373657226562500000e-01,8.195800781250000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.188720703125000000e-01,4.732666015625000000e-01,2.373657226562500000e-01,8.195800781250000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.194824218750000000e-01,4.727783203125000000e-01,2.371826171875000000e-01,8.197021484375000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.194824218750000000e-01,4.727783203125000000e-01,2.371826171875000000e-01,8.197021484375000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.207641601562500000e-01,4.723510742187500000e-01,2.374877929687500000e-01,8.195800781250000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.207641601562500000e-01,4.723510742187500000e-01,2.374877929687500000e-01,8.195800781250000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.207641601562500000e-01,4.723510742187500000e-01,2.374877929687500000e-01,8.195800781250000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.207641601562500000e-01,4.723510742187500000e-01,2.374877929687500000e-01,8.195800781250000000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.220458984375000000e-01,4.716796875000000000e-01,2.384033203125000000e-01,8.193359375000000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.220458984375000000e-01,4.716796875000000000e-01,2.384033203125000000e-01,8.193359375000000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.220458984375000000e-01,4.716796875000000000e-01,2.384033203125000000e-01,8.193359375000000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.220458984375000000e-01,4.716796875000000000e-01,2.384033203125000000e-01,8.193359375000000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.232055664062500000e-01,4.709472656250000000e-01,2.392578125000000000e-01,8.191528320312500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.232055664062500000e-01,4.709472656250000000e-01,2.392578125000000000e-01,8.191528320312500000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.232055664062500000e-01,4.709472656250000000e-01,2.392578125000000000e-01,8.191528320312500000e-01
0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.232055664062500000e-01,4.709472656250000000e-01,2.392578125000000000e-01,8.191528320312500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.233276367187500000e-01,4.703979492187500000e-01,2.396850585937500000e-01,8.193359375000000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.233276367187500000e-01,4.703979492187500000e-01,2.396850585937500000e-01,8.193359375000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.233276367187500000e-01,4.703979492187500000e-01,2.396850585937500000e-01,8.193359375000000000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.233276367187500000e-01,4.703979492187500000e-01,2.396850585937500000e-01,8.193359375000000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.222290039062500000e-01,4.703369140625000000e-01,2.398071289062500000e-01,8.196411132812500000e-01
0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.222290039062500000e-01,4.703369140625000000e-01,2.398071289062500000e-01,8.196411132812500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.222290039062500000e-01,4.703369140625000000e-01,2.398071289062500000e-01,8.196411132812500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.222290039062500000e-01,4.703369140625000000e-01,2.398071289062500000e-01,8.196411132812500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.210083007812500000e-01,4.704589843750000000e-01,2.402954101562500000e-01,8.197631835937500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.210083007812500000e-01,4.704589843750000000e-01,2.402954101562500000e-01,8.197631835937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.210083007812500000e-01,4.704589843750000000e-01,2.402954101562500000e-01,8.197631835937500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.210083007812500000e-01,4.704589843750000000e-01,2.402954101562500000e-01,8.197631835937500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.207641601562500000e-01,4.699707031250000000e-01,2.414550781250000000e-01,8.197631835937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.207641601562500000e-01,4.699707031250000000e-01,2.414550781250000000e-01,8.197631835937500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.207641601562500000e-01,4.699707031250000000e-01,2.414550781250000000e-01,8.197631835937500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.207641601562500000e-01,4.699707031250000000e-01,2.414550781250000000e-01,8.197631835937500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.210083007812500000e-01,4.692382812500000000e-01,2.424926757812500000e-01,8.198242187500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.210083007812500000e-01,4.692382812500000000e-01,2.424926757812500000e-01,8.198242187500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.210083007812500000e-01,4.692382812500000000e-01,2.424926757812500000e-01,8.198242187500000000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.210083007812500000e-01,4.692382812500000000e-01,2.424926757812500000e-01,8.198242187500000000e-01
-1.000000000000000000e+00,-1.600000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.211914062500000000e-01,4.688110351562500000e-01,2.429809570312500000e-01,8.198852539062500000e-01
0.000000000000000000e+00,2.100000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.211914062500000000e-01,4.688110351562500000e-01,2.429809570312500000e-01,8.198852539062500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.211914062500000000e-01,4.688110351562500000e-01,2.429809570312500000e-01,8.198852539062500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.211914062500000000e-01,4.688110351562500000e-01,2.429809570312500000e-01,8.198852539062500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.205200195312500000e-01,4.686889648437500000e-01,2.430419921875000000e-01,8.201293945312500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.205200195312500000e-01,4.686889648437500000e-01,2.430419921875000000e-01,8.201293945312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.205200195312500000e-01,4.686889648437500000e-01,2.430419921875000000e-01,8.201293945312500000e-01
3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.205200195312500000e-01,4.686889648437500000e-01,2.430419921875000000e-01,8.201293945312500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.196044921875000000e-01,4.686889648437500000e-01,2.433471679687500000e-01,8.202514648437500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.196044921875000000e-01,4.686889648437500000e-01,2.433471679687500000e-01,8.202514648437500000e-01
-2.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.196044921875000000e-01,4.686889648437500000e-01,2.433471679687500000e-01,8.202514648437500000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.196044921875000000e-01,4.686889648437500000e-01,2.433471679687500000e-01,8.202514648437500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.191162109375000000e-01,4.684448242187500000e-01,2.439575195312500000e-01,8.203735351562500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.191162109375000000e-01,4.684448242187500000e-01,2.439575195312500000e-01,8.203735351562500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.191162109375000000e-01,4.684448242187500000e-01,2.439575195312500000e-01,8.203735351562500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.191162109375000000e-01,4.684448242187500000e-01,2.439575195312500000e-01,8.203735351562500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.188110351562500000e-01,4.681396484375000000e-01,2.445068359375000000e-01,8.204345703125000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.188110351562500000e-01,4.681396484375000000e-01,2.445068359375000000e-01,8.204345703125000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.188110351562500000e-01,4.681396484375000000e-01,2.445068359375000000e-01,8.204345703125000000e-01
