-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.367065429687500000e-01,2.777709960937500000e-01,6.077270507812500000e-01,6.022949218750000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.367065429687500000e-01,2.777709960937500000e-01,6.077270507812500000e-01,6.022949218750000000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.362792968750000000e-01,2.775878906250000000e-01,6.075439453125000000e-01,6.029052734375000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.362792968750000000e-01,2.775878906250000000e-01,6.075439453125000000e-01,6.029052734375000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.362792968750000000e-01,2.775878906250000000e-01,6.075439453125000000e-01,6.029052734375000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.362792968750000000e-01,2.775878906250000000e-01,6.075439453125000000e-01,6.029052734375000000e-01
1.000000000000000000e+00,3.100000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.356689453125000000e-01,2.774047851562500000e-01,6.076049804687500000e-01,6.032714843750000000e-01
-5.000000000000000000e+00,-2.600000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.356689453125000000e-01,2.774047851562500000e-01,6.076049804687500000e-01,6.032714843750000000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.356689453125000000e-01,2.774047851562500000e-01,6.076049804687500000e-01,6.032714843750000000e-01
-1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.356689453125000000e-01,2.774047851562500000e-01,6.076049804687500000e-01,6.032714843750000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.351196289062500000e-01,2.774047851562500000e-01,6.077880859375000000e-01,6.035766601562500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.351196289062500000e-01,2.774047851562500000e-01,6.077880859375000000e-01,6.035766601562500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.351196289062500000e-01,2.774047851562500000e-01,6.077880859375000000e-01,6.035766601562500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.351196289062500000e-01,2.774047851562500000e-01,6.077880859375000000e-01,6.035766601562500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.341430664062500000e-01,2.778320312500000000e-01,6.080932617187500000e-01,6.036987304687500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.341430664062500000e-01,2.778320312500000000e-01,6.080932617187500000e-01,6.036987304687500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.341430664062500000e-01,2.778320312500000000e-01,6.080932617187500000e-01,6.036987304687500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.341430664062500000e-01,2.778320312500000000e-01,6.080932617187500000e-01,6.036987304687500000e-01
-1.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.332275390625000000e-01,2.785644531250000000e-01,6.085205078125000000e-01,6.035766601562500000e-01
-4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.332275390625000000e-01,2.785644531250000000e-01,6.085205078125000000e-01,6.035766601562500000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.320068359375000000e-01,2.797241210937500000e-01,6.090698242187500000e-01,6.033935546875000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.320068359375000000e-01,2.797241210937500000e-01,6.090698242187500000e-01,6.033935546875000000e-01
-4.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.320068359375000000e-01,2.797241210937500000e-01,6.090698242187500000e-01,6.033935546875000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.320068359375000000e-01,2.797241210937500000e-01,6.090698242187500000e-01,6.033935546875000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.308471679687500000e-01,2.805786132812500000e-01,6.099243164062500000e-01,6.029663085937500000e-01
-1.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.308471679687500000e-01,2.805786132812500000e-01,6.099243164062500000e-01,6.029663085937500000e-01
-1.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.308471679687500000e-01,2.805786132812500000e-01,6.099243164062500000e-01,6.029663085937500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.308471679687500000e-01,2.805786132812500000e-01,6.099243164062500000e-01,6.029663085937500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.303588867187500000e-01,2.812500000000000000e-01,6.105346679687500000e-01,6.024169921875000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.303588867187500000e-01,2.812500000000000000e-01,6.105346679687500000e-01,6.024169921875000000e-01
0.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.303588867187500000e-01,2.812500000000000000e-01,6.105346679687500000e-01,6.024169921875000000e-01
-2.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.303588867187500000e-01,2.812500000000000000e-01,6.105346679687500000e-01,6.024169921875000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.295654296875000000e-01,2.826538085937500000e-01,6.106567382812500000e-01,6.021728515625000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.295654296875000000e-01,2.826538085937500000e-01,6.106567382812500000e-01,6.021728515625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.295654296875000000e-01,2.826538085937500000e-01,6.106567382812500000e-01,6.021728515625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.295654296875000000e-01,2.826538085937500000e-01,6.106567382812500000e-01,6.021728515625000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.290161132812500000e-01,2.840576171875000000e-01,6.104125976562500000e-01,6.021728515625000000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.290161132812500000e-01,2.840576171875000000e-01,6.104125976562500000e-01,6.021728515625000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.290161132812500000e-01,2.840576171875000000e-01,6.104125976562500000e-01,6.021728515625000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.290161132812500000e-01,2.840576171875000000e-01,6.104125976562500000e-01,6.021728515625000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.284667968750000000e-01,2.853393554687500000e-01,6.099853515625000000e-01,6.024169921875000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.284667968750000000e-01,2.853393554687500000e-01,6.099853515625000000e-01,6.024169921875000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.284667968750000000e-01,2.853393554687500000e-01,6.099853515625000000e-01,6.024169921875000000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.284667968750000000e-01,2.853393554687500000e-01,6.099853515625000000e-01,6.024169921875000000e-01
-3.000000000000000000e+00,-1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.281005859375000000e-01,2.861938476562500000e-01,6.096191406250000000e-01,6.026000976562500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.281005859375000000e-01,2.861938476562500000e-01,6.096191406250000000e-01,6.026000976562500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.281005859375000000e-01,2.861938476562500000e-01,6.096191406250000000e-01,6.026000976562500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.281005859375000000e-01,2.861938476562500000e-01,6.096191406250000000e-01,6.026000976562500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.279785156250000000e-01,2.867431640625000000e-01,6.094970703125000000e-01,6.025390625000000000e-01
1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.279785156250000000e-01,2.867431640625000000e-01,6.094970703125000000e-01,6.025390625000000000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.279785156250000000e-01,2.867431640625000000e-01,6.094970703125000000e-01,6.025390625000000000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.279785156250000000e-01,2.867431640625000000e-01,6.094970703125000000e-01,6.025390625000000000e-01
3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.281616210937500000e-01,2.869262695312500000e-01,6.095581054687500000e-01,6.022949218750000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.281616210937500000e-01,2.869262695312500000e-01,6.095581054687500000e-01,6.022949218750000000e-01
0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.281616210937500000e-01,2.869262695312500000e-01,6.095581054687500000e-01,6.022949218750000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.281616210937500000e-01,2.869262695312500000e-01,6.095581054687500000e-01,6.022949218750000000e-01
0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.283447265625000000e-01,2.869873046875000000e-01,6.096191406250000000e-01,6.020507812500000000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.283447265625000000e-01,2.869873046875000000e-01,6.096191406250000000e-01,6.020507812500000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.283447265625000000e-01,2.869873046875000000e-01,6.096191406250000000e-01,6.020507812500000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.283447265625000000e-01,2.869873046875000000e-01,6.096191406250000000e-01,6.020507812500000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.278564453125000000e-01,2.875976562500000000e-01,6.097412109375000000e-01,6.019897460937500000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.278564453125000000e-01,2.875976562500000000e-01,6.097412109375000000e-01,6.019897460937500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.278564453125000000e-01,2.875976562500000000e-01,6.097412109375000000e-01,6.019897460937500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.278564453125000000e-01,2.875976562500000000e-01,6.097412109375000000e-01,6.019897460937500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.271240234375000000e-01,2.881469726562500000e-01,6.101074218750000000e-01,6.018676757812500000e-01
1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.271240234375000000e-01,2.881469726562500000e-01,6.101074218750000000e-01,6.018676757812500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.271240234375000000e-01,2.881469726562500000e-01,6.101074218750000000e-01,6.018676757812500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.271240234375000000e-01,2.881469726562500000e-01,6.101074218750000000e-01,6.018676757812500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.265136718750000000e-01,2.884521484375000000e-01,6.106567382812500000e-01,6.015625000000000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.265136718750000000e-01,2.884521484375000000e-01,6.106567382812500000e-01,6.015625000000000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.265136718750000000e-01,2.884521484375000000e-01,6.106567382812500000e-01,6.015625000000000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.265136718750000000e-01,2.884521484375000000e-01,6.106567382812500000e-01,6.015625000000000000e-01
-2.000000000000000000e+00,-1.900000000000000000e+01,-1.500000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.262695312500000000e-01,2.885742187500000000e-01,6.112670898437500000e-01,6.010742187500000000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.262695312500000000e-01,2.885742187500000000e-01,6.112670898437500000e-01,6.010742187500000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.262695312500000000e-01,2.885742187500000000e-01,6.112670898437500000e-01,6.010742187500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.262695312500000000e-01,2.885742187500000000e-01,6.112670898437500000e-01,6.010742187500000000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.258422851562500000e-01,2.886352539062500000e-01,6.118164062500000000e-01,6.008300781250000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.258422851562500000e-01,2.886352539062500000e-01,6.118164062500000000e-01,6.008300781250000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-4.258422851562500000e-01,2.886352539062500000e-01,6.118164062500000000e-01,6.008300781250000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-4.258422851562500000e-01,2.886352539062500000e-01,6.118164062500000000e-01,6.008300781250000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.251708984375000000e-01,2.884521484375000000e-01,6.121215820312500000e-01,6.010742187500000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.251708984375000000e-01,2.884521484375000000e-01,6.121215820312500000e-01,6.010742187500000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.251708984375000000e-01,2.884521484375000000e-01,6.121215820312500000e-01,6.010742187500000000e-01
