0.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.640625000000000000e-01,3.914184570312500000e-01,-1.157836914062500000e-01,8.980102539062500000e-01
-1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-2.200000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.640625000000000000e-01,3.914184570312500000e-01,-1.157836914062500000e-01,8.980102539062500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.640625000000000000e-01,3.914184570312500000e-01,-1.157836914062500000e-01,8.980102539062500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.640625000000000000e-01,3.914184570312500000e-01,-1.157836914062500000e-01,8.980102539062500000e-01
-3.000000000000000000e+00,-3.400000000000000000e+01,-2.600000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.636352539062500000e-01,3.905029296875000000e-01,-1.154174804687500000e-01,8.985595703125000000e-01
-1.000000000000000000e+00,2.200000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.636352539062500000e-01,3.905029296875000000e-01,-1.154174804687500000e-01,8.985595703125000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.636352539062500000e-01,3.905029296875000000e-01,-1.154174804687500000e-01,8.985595703125000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.636352539062500000e-01,3.905029296875000000e-01,-1.154174804687500000e-01,8.985595703125000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.630249023437500000e-01,3.898315429687500000e-01,-1.157226562500000000e-01,8.989257812500000000e-01
-3.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.630249023437500000e-01,3.898315429687500000e-01,-1.157226562500000000e-01,8.989257812500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.630249023437500000e-01,3.898315429687500000e-01,-1.157226562500000000e-01,8.989257812500000000e-01
1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.630249023437500000e-01,3.898315429687500000e-01,-1.157226562500000000e-01,8.989257812500000000e-01
0.000000000000000000e+00,1.800000000000000000e+01,-3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.623535156250000000e-01,3.891601562500000000e-01,-1.156005859375000000e-01,8.993530273437500000e-01
0.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.623535156250000000e-01,3.891601562500000000e-01,-1.156005859375000000e-01,8.993530273437500000e-01
0.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.623535156250000000e-01,3.891601562500000000e-01,-1.156005859375000000e-01,8.993530273437500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.623535156250000000e-01,3.891601562500000000e-01,-1.156005859375000000e-01,8.993530273437500000e-01
0.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,-4.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.618652343750000000e-01,3.887939453125000000e-01,-1.146240234375000000e-01,8.996582031250000000e-01
4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.618652343750000000e-01,3.887939453125000000e-01,-1.146240234375000000e-01,8.996582031250000000e-01
-4.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.618652343750000000e-01,3.887939453125000000e-01,-1.146240234375000000e-01,8.996582031250000000e-01
-2.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.618652343750000000e-01,3.887939453125000000e-01,-1.146240234375000000e-01,8.996582031250000000e-01
-3.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.618041992187500000e-01,3.884277343750000000e-01,-1.142578125000000000e-01,8.999023437500000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.618041992187500000e-01,3.884277343750000000e-01,-1.142578125000000000e-01,8.999023437500000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.618041992187500000e-01,3.884277343750000000e-01,-1.142578125000000000e-01,8.999023437500000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.618041992187500000e-01,3.884277343750000000e-01,-1.142578125000000000e-01,8.999023437500000000e-01
-2.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.620483398437500000e-01,3.880615234375000000e-01,-1.143188476562500000e-01,9.000244140625000000e-01
-3.000000000000000000e+00,-1.900000000000000000e+01,-1.900000000000000000e+01,-1.400000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.620483398437500000e-01,3.880615234375000000e-01,-1.143188476562500000e-01,9.000244140625000000e-01
2.000000000000000000e+00,2.400000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.620483398437500000e-01,3.880615234375000000e-01,-1.143188476562500000e-01,9.000244140625000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620483398437500000e-01,3.880615234375000000e-01,-1.143188476562500000e-01,9.000244140625000000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.618652343750000000e-01,3.876953125000000000e-01,-1.143188476562500000e-01,9.002075195312500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.618652343750000000e-01,3.876953125000000000e-01,-1.143188476562500000e-01,9.002075195312500000e-01
-3.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.618652343750000000e-01,3.876953125000000000e-01,-1.143188476562500000e-01,9.002075195312500000e-01
0.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.618652343750000000e-01,3.876953125000000000e-01,-1.143188476562500000e-01,9.002075195312500000e-01
-1.000000000000000000e+00,-1.400000000000000000e+01,-1.800000000000000000e+01,-2.400000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.607666015625000000e-01,3.877563476562500000e-01,-1.142578125000000000e-01,9.003906250000000000e-01
-1.000000000000000000e+00,2.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.607666015625000000e-01,3.877563476562500000e-01,-1.142578125000000000e-01,9.003906250000000000e-01
-3.000000000000000000e+00,-2.400000000000000000e+01,-1.700000000000000000e+01,2.200000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.607666015625000000e-01,3.877563476562500000e-01,-1.142578125000000000e-01,9.003906250000000000e-01
-1.000000000000000000e+00,2.700000000000000000e+01,1.200000000000000000e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.607666015625000000e-01,3.877563476562500000e-01,-1.142578125000000000e-01,9.003906250000000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.595458984375000000e-01,3.879394531250000000e-01,-1.142578125000000000e-01,9.005126953125000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.595458984375000000e-01,3.879394531250000000e-01,-1.142578125000000000e-01,9.005126953125000000e-01
1.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.595458984375000000e-01,3.879394531250000000e-01,-1.142578125000000000e-01,9.005126953125000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.595458984375000000e-01,3.879394531250000000e-01,-1.142578125000000000e-01,9.005126953125000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.593017578125000000e-01,3.880615234375000000e-01,-1.138916015625000000e-01,9.005126953125000000e-01
1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.593017578125000000e-01,3.880615234375000000e-01,-1.138916015625000000e-01,9.005126953125000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.593017578125000000e-01,3.880615234375000000e-01,-1.138916015625000000e-01,9.005126953125000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.593017578125000000e-01,3.880615234375000000e-01,-1.138916015625000000e-01,9.005126953125000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,-8.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.604614257812500000e-01,3.883056640625000000e-01,-1.135864257812500000e-01,9.002685546875000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.604614257812500000e-01,3.883056640625000000e-01,-1.135864257812500000e-01,9.002685546875000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.604614257812500000e-01,3.883056640625000000e-01,-1.135864257812500000e-01,9.002685546875000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.604614257812500000e-01,3.883056640625000000e-01,-1.135864257812500000e-01,9.002685546875000000e-01
-7.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.614990234375000000e-01,3.883666992187500000e-01,-1.138916015625000000e-01,9.000244140625000000e-01
2.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,-2.400000000000000000e+01,-2.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.614990234375000000e-01,3.883666992187500000e-01,-1.138916015625000000e-01,9.000244140625000000e-01
