7.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,4.100000000000000000e+01,-2.300000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.603027343750000000e-02,4.342041015625000000e-01,-8.190917968750000000e-02,8.953247070312500000e-01
-1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,-5.603027343750000000e-02,4.342041015625000000e-01,-8.190917968750000000e-02,8.953247070312500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,-2.600000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.603027343750000000e-02,4.342041015625000000e-01,-8.190917968750000000e-02,8.953247070312500000e-01
-8.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.590820312500000000e-02,4.340209960937500000e-01,-8.166503906250000000e-02,8.953857421875000000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.600000000000000000e+01,-5.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,-5.590820312500000000e-02,4.340209960937500000e-01,-8.166503906250000000e-02,8.953857421875000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-5.590820312500000000e-02,4.340209960937500000e-01,-8.166503906250000000e-02,8.953857421875000000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,-3.500000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-5.590820312500000000e-02,4.340209960937500000e-01,-8.166503906250000000e-02,8.953857421875000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,-1.800000000000000000e+01,-5.700000000000000000e+01,-2.300000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.639648437500000000e-02,4.338378906250000000e-01,-8.093261718750000000e-02,8.955078125000000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,4.500000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.639648437500000000e-02,4.338378906250000000e-01,-8.093261718750000000e-02,8.955078125000000000e-01
6.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.639648437500000000e-02,4.338378906250000000e-01,-8.093261718750000000e-02,8.955078125000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.639648437500000000e-02,4.338378906250000000e-01,-8.093261718750000000e-02,8.955078125000000000e-01
-1.100000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,2.900000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.688476562500000000e-02,4.338989257812500000e-01,-8.007812500000000000e-02,8.955078125000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,-2.500000000000000000e+01,-1.300000000000000000e+01,2.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.688476562500000000e-02,4.338989257812500000e-01,-8.007812500000000000e-02,8.955078125000000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.688476562500000000e-02,4.338989257812500000e-01,-8.007812500000000000e-02,8.955078125000000000e-01
1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-7.000000000000000000e+00,-1.500000000000000000e+01,-1.600000000000000000e+01,1.000000000000000000e+00,-5.688476562500000000e-02,4.338989257812500000e-01,-8.007812500000000000e-02,8.955078125000000000e-01
-1.200000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-5.566406250000000000e-02,4.341430664062500000e-01,-7.989501953125000000e-02,8.955078125000000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-5.566406250000000000e-02,4.341430664062500000e-01,-7.989501953125000000e-02,8.955078125000000000e-01
-3.000000000000000000e+00,-1.400000000000000000e+01,-4.200000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.566406250000000000e-02,4.341430664062500000e-01,-7.989501953125000000e-02,8.955078125000000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-5.566406250000000000e-02,4.341430664062500000e-01,-7.989501953125000000e-02,8.955078125000000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.462646484375000000e-02,4.343872070312500000e-01,-7.922363281250000000e-02,8.955078125000000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-5.462646484375000000e-02,4.343872070312500000e-01,-7.922363281250000000e-02,8.955078125000000000e-01
5.000000000000000000e+00,4.000000000000000000e+00,-2.400000000000000000e+01,-2.200000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-5.462646484375000000e-02,4.343872070312500000e-01,-7.922363281250000000e-02,8.955078125000000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,-5.462646484375000000e-02,4.343872070312500000e-01,-7.922363281250000000e-02,8.955078125000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.401611328125000000e-02,4.346313476562500000e-01,-7.873535156250000000e-02,8.955078125000000000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,-3.900000000000000000e+01,3.600000000000000000e+01,5.200000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-5.401611328125000000e-02,4.346313476562500000e-01,-7.873535156250000000e-02,8.955078125000000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,-1.800000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-5.401611328125000000e-02,4.346313476562500000e-01,-7.873535156250000000e-02,8.955078125000000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.401611328125000000e-02,4.346313476562500000e-01,-7.873535156250000000e-02,8.955078125000000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.300000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-5.297851562500000000e-02,4.348754882812500000e-01,-7.861328125000000000e-02,8.954467773437500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,-2.500000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.297851562500000000e-02,4.348754882812500000e-01,-7.861328125000000000e-02,8.954467773437500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-3.700000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,-5.297851562500000000e-02,4.348754882812500000e-01,-7.861328125000000000e-02,8.954467773437500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,4.500000000000000000e+01,5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-5.297851562500000000e-02,4.348754882812500000e-01,-7.861328125000000000e-02,8.954467773437500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,-5.310058593750000000e-02,4.353637695312500000e-01,-7.800292968750000000e-02,8.952636718750000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-4.400000000000000000e+01,-1.900000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-5.310058593750000000e-02,4.353637695312500000e-01,-7.800292968750000000e-02,8.952636718750000000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-5.310058593750000000e-02,4.353637695312500000e-01,-7.800292968750000000e-02,8.952636718750000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-3.600000000000000000e+01,-2.400000000000000000e+01,-1.700000000000000000e+01,-1.700000000000000000e+01,0.000000000000000000e+00,-5.310058593750000000e-02,4.353637695312500000e-01,-7.800292968750000000e-02,8.952636718750000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,6.600000000000000000e+01,4.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-5.413818359375000000e-02,4.353027343750000000e-01,-7.794189453125000000e-02,8.952026367187500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+01,-1.600000000000000000e+01,-1.300000000000000000e+01,-1.400000000000000000e+01,-1.300000000000000000e+01,-5.413818359375000000e-02,4.353027343750000000e-01,-7.794189453125000000e-02,8.952026367187500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,-5.413818359375000000e-02,4.353027343750000000e-01,-7.794189453125000000e-02,8.952026367187500000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-3.300000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-5.413818359375000000e-02,4.353027343750000000e-01,-7.794189453125000000e-02,8.952026367187500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.401611328125000000e-02,4.348144531250000000e-01,-7.934570312500000000e-02,8.953247070312500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-5.401611328125000000e-02,4.348144531250000000e-01,-7.934570312500000000e-02,8.953247070312500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-5.401611328125000000e-02,4.348144531250000000e-01,-7.934570312500000000e-02,8.953247070312500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-5.401611328125000000e-02,4.348144531250000000e-01,-7.934570312500000000e-02,8.953247070312500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-2.100000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-5.285644531250000000e-02,4.342041015625000000e-01,-8.129882812500000000e-02,8.955688476562500000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,2.600000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.285644531250000000e-02,4.342041015625000000e-01,-8.129882812500000000e-02,8.955688476562500000e-01
-7.000000000000000000e+00,-8.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.285644531250000000e-02,4.342041015625000000e-01,-8.129882812500000000e-02,8.955688476562500000e-01
3.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.285644531250000000e-02,4.342041015625000000e-01,-8.129882812500000000e-02,8.955688476562500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-3.900000000000000000e+01,1.000000000000000000e+00,-1.300000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-5.194091796875000000e-02,4.334106445312500000e-01,-8.300781250000000000e-02,8.958129882812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,-5.194091796875000000e-02,4.334106445312500000e-01,-8.300781250000000000e-02,8.958129882812500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-5.194091796875000000e-02,4.334106445312500000e-01,-8.300781250000000000e-02,8.958129882812500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-5.194091796875000000e-02,4.334106445312500000e-01,-8.300781250000000000e-02,8.958129882812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.500000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.151367187500000000e-02,4.324951171875000000e-01,-8.422851562500000000e-02,8.961791992187500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.151367187500000000e-02,4.324951171875000000e-01,-8.422851562500000000e-02,8.961791992187500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.151367187500000000e-02,4.324951171875000000e-01,-8.422851562500000000e-02,8.961791992187500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,6.000000000000000000e+00,-2.200000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.151367187500000000e-02,4.324951171875000000e-01,-8.422851562500000000e-02,8.961791992187500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,-9.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,-5.151367187500000000e-02,4.314575195312500000e-01,-8.489990234375000000e-02,8.966064453125000000e-01
