-1.900000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.220703125000000000e-02,4.245605468750000000e-01,-2.341918945312500000e-01,8.744506835937500000e-01
5.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.220703125000000000e-02,4.245605468750000000e-01,-2.341918945312500000e-01,8.744506835937500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318359375000000000e-02,4.241943359375000000e-01,-2.335815429687500000e-01,8.747558593750000000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.318359375000000000e-02,4.241943359375000000e-01,-2.335815429687500000e-01,8.747558593750000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.318359375000000000e-02,4.241943359375000000e-01,-2.335815429687500000e-01,8.747558593750000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,1.900000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.318359375000000000e-02,4.241943359375000000e-01,-2.335815429687500000e-01,8.747558593750000000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.336669921875000000e-02,4.235839843750000000e-01,-2.330932617187500000e-01,8.751831054687500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.336669921875000000e-02,4.235839843750000000e-01,-2.330932617187500000e-01,8.751831054687500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.336669921875000000e-02,4.235839843750000000e-01,-2.330932617187500000e-01,8.751831054687500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.336669921875000000e-02,4.235839843750000000e-01,-2.330932617187500000e-01,8.751831054687500000e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.342773437500000000e-02,4.229125976562500000e-01,-2.323608398437500000e-01,8.757324218750000000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.342773437500000000e-02,4.229125976562500000e-01,-2.323608398437500000e-01,8.757324218750000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.342773437500000000e-02,4.229125976562500000e-01,-2.323608398437500000e-01,8.757324218750000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-2.500000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.342773437500000000e-02,4.229125976562500000e-01,-2.323608398437500000e-01,8.757324218750000000e-01
1.000000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.342773437500000000e-02,4.223632812500000000e-01,-2.313842773437500000e-01,8.762817382812500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-2.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.342773437500000000e-02,4.223632812500000000e-01,-2.313842773437500000e-01,8.762817382812500000e-01
-1.200000000000000000e+01,-7.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.342773437500000000e-02,4.223632812500000000e-01,-2.313842773437500000e-01,8.762817382812500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-3.100000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.342773437500000000e-02,4.223632812500000000e-01,-2.313842773437500000e-01,8.762817382812500000e-01
-8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,3.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.391601562500000000e-02,4.221801757812500000e-01,-2.304077148437500000e-01,8.765869140625000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,-1.391601562500000000e-02,4.221801757812500000e-01,-2.304077148437500000e-01,8.765869140625000000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.391601562500000000e-02,4.221801757812500000e-01,-2.304077148437500000e-01,8.765869140625000000e-01
-1.600000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.391601562500000000e-02,4.221801757812500000e-01,-2.304077148437500000e-01,8.765869140625000000e-01
9.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.391601562500000000e-02,4.218750000000000000e-01,-2.302856445312500000e-01,8.767700195312500000e-01
-8.000000000000000000e+00,-1.100000000000000000e+01,-1.900000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.391601562500000000e-02,4.218750000000000000e-01,-2.302856445312500000e-01,8.767700195312500000e-01
1.300000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.391601562500000000e-02,4.218750000000000000e-01,-2.302856445312500000e-01,8.767700195312500000e-01
3.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,2.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.391601562500000000e-02,4.218750000000000000e-01,-2.302856445312500000e-01,8.767700195312500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.336669921875000000e-02,4.216918945312500000e-01,-2.299804687500000000e-01,8.769531250000000000e-01
-1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.336669921875000000e-02,4.216918945312500000e-01,-2.299804687500000000e-01,8.769531250000000000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.336669921875000000e-02,4.216918945312500000e-01,-2.299804687500000000e-01,8.769531250000000000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,-2.600000000000000000e+01,1.900000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.336669921875000000e-02,4.216918945312500000e-01,-2.299804687500000000e-01,8.769531250000000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.385498046875000000e-02,4.219970703125000000e-01,-2.292480468750000000e-01,8.769531250000000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.385498046875000000e-02,4.219970703125000000e-01,-2.292480468750000000e-01,8.769531250000000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.385498046875000000e-02,4.219970703125000000e-01,-2.292480468750000000e-01,8.769531250000000000e-01
-8.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.385498046875000000e-02,4.219970703125000000e-01,-2.292480468750000000e-01,8.769531250000000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.495361328125000000e-02,4.225463867187500000e-01,-2.286376953125000000e-01,8.768920898437500000e-01
-7.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.495361328125000000e-02,4.225463867187500000e-01,-2.286376953125000000e-01,8.768920898437500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.495361328125000000e-02,4.225463867187500000e-01,-2.286376953125000000e-01,8.768920898437500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.495361328125000000e-02,4.225463867187500000e-01,-2.286376953125000000e-01,8.768920898437500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.538085937500000000e-02,4.229736328125000000e-01,-2.287597656250000000e-01,8.765869140625000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.538085937500000000e-02,4.229736328125000000e-01,-2.287597656250000000e-01,8.765869140625000000e-01
-8.000000000000000000e+00,-9.000000000000000000e+00,-2.800000000000000000e+01,-5.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.538085937500000000e-02,4.229736328125000000e-01,-2.287597656250000000e-01,8.765869140625000000e-01
1.700000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,-1.538085937500000000e-02,4.229736328125000000e-01,-2.287597656250000000e-01,8.765869140625000000e-01
-8.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.605224609375000000e-02,4.232788085937500000e-01,-2.293701171875000000e-01,8.762817382812500000e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.605224609375000000e-02,4.232788085937500000e-01,-2.293701171875000000e-01,8.762817382812500000e-01
-1.900000000000000000e+01,-6.000000000000000000e+00,-2.300000000000000000e+01,-3.400000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.605224609375000000e-02,4.232788085937500000e-01,-2.293701171875000000e-01,8.762817382812500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.605224609375000000e-02,4.232788085937500000e-01,-2.293701171875000000e-01,8.762817382812500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.617431640625000000e-02,4.232177734375000000e-01,-2.299194335937500000e-01,8.761596679687500000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.617431640625000000e-02,4.232177734375000000e-01,-2.299194335937500000e-01,8.761596679687500000e-01
9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.900000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.617431640625000000e-02,4.232177734375000000e-01,-2.299194335937500000e-01,8.761596679687500000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.700000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.617431640625000000e-02,4.232177734375000000e-01,-2.299194335937500000e-01,8.761596679687500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.690673828125000000e-02,4.234008789062500000e-01,-2.297973632812500000e-01,8.760986328125000000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.690673828125000000e-02,4.234008789062500000e-01,-2.297973632812500000e-01,8.760986328125000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-6.200000000000000000e+01,-3.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.690673828125000000e-02,4.234008789062500000e-01,-2.297973632812500000e-01,8.760986328125000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.690673828125000000e-02,4.234008789062500000e-01,-2.297973632812500000e-01,8.760986328125000000e-01
6.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,-1.806640625000000000e-02,4.233398437500000000e-01,-2.296752929687500000e-01,8.761596679687500000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.806640625000000000e-02,4.233398437500000000e-01,-2.296752929687500000e-01,8.761596679687500000e-01
-8.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.806640625000000000e-02,4.233398437500000000e-01,-2.296752929687500000e-01,8.761596679687500000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,-2.900000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.806640625000000000e-02,4.233398437500000000e-01,-2.296752929687500000e-01,8.761596679687500000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,-1.300000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.861572265625000000e-02,4.229736328125000000e-01,-2.298583984375000000e-01,8.762817382812500000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.861572265625000000e-02,4.229736328125000000e-01,-2.298583984375000000e-01,8.762817382812500000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,3.400000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.861572265625000000e-02,4.229736328125000000e-01,-2.298583984375000000e-01,8.762817382812500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+01,-2.400000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.861572265625000000e-02,4.229736328125000000e-01,-2.298583984375000000e-01,8.762817382812500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.855468750000000000e-02,4.226074218750000000e-01,-2.304077148437500000e-01,8.762817382812500000e-01
