-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.010498046875000000e-01,4.965820312500000000e-01,2.644653320312500000e-01,8.018188476562500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.032470703125000000e-01,4.965820312500000000e-01,2.622680664062500000e-01,8.020019531250000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.032470703125000000e-01,4.965820312500000000e-01,2.622680664062500000e-01,8.020019531250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.032470703125000000e-01,4.965820312500000000e-01,2.622680664062500000e-01,8.020019531250000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.032470703125000000e-01,4.965820312500000000e-01,2.622680664062500000e-01,8.020019531250000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.052001953125000000e-01,4.967041015625000000e-01,2.600708007812500000e-01,8.021240234375000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.052001953125000000e-01,4.967041015625000000e-01,2.600708007812500000e-01,8.021240234375000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.052001953125000000e-01,4.967041015625000000e-01,2.600708007812500000e-01,8.021240234375000000e-01
0.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.052001953125000000e-01,4.967041015625000000e-01,2.600708007812500000e-01,8.021240234375000000e-01
1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.061157226562500000e-01,4.976196289062500000e-01,2.584228515625000000e-01,8.018798828125000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.061157226562500000e-01,4.976196289062500000e-01,2.584228515625000000e-01,8.018798828125000000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.061157226562500000e-01,4.976196289062500000e-01,2.584228515625000000e-01,8.018798828125000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.061157226562500000e-01,4.976196289062500000e-01,2.584228515625000000e-01,8.018798828125000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071533203125000000e-01,4.984741210937500000e-01,2.573852539062500000e-01,8.013916015625000000e-01
2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.071533203125000000e-01,4.984741210937500000e-01,2.573852539062500000e-01,8.013916015625000000e-01
-3.000000000000000000e+00,-2.100000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.071533203125000000e-01,4.984741210937500000e-01,2.573852539062500000e-01,8.013916015625000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.071533203125000000e-01,4.984741210937500000e-01,2.573852539062500000e-01,8.013916015625000000e-01
2.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.081298828125000000e-01,4.986572265625000000e-01,2.567138671875000000e-01,8.012695312500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.081298828125000000e-01,4.986572265625000000e-01,2.567138671875000000e-01,8.012695312500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.081298828125000000e-01,4.986572265625000000e-01,2.567138671875000000e-01,8.012695312500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.081298828125000000e-01,4.986572265625000000e-01,2.567138671875000000e-01,8.012695312500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.088012695312500000e-01,4.985961914062500000e-01,2.554931640625000000e-01,8.015136718750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.088012695312500000e-01,4.985961914062500000e-01,2.554931640625000000e-01,8.015136718750000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.088012695312500000e-01,4.985961914062500000e-01,2.554931640625000000e-01,8.015136718750000000e-01
1.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.088012695312500000e-01,4.985961914062500000e-01,2.554931640625000000e-01,8.015136718750000000e-01
-3.000000000000000000e+00,7.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.084350585937500000e-01,4.984741210937500000e-01,2.540893554687500000e-01,8.021240234375000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.084350585937500000e-01,4.984741210937500000e-01,2.540893554687500000e-01,8.021240234375000000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.084350585937500000e-01,4.984741210937500000e-01,2.540893554687500000e-01,8.021240234375000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.084350585937500000e-01,4.984741210937500000e-01,2.540893554687500000e-01,8.021240234375000000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.076416015625000000e-01,4.980468750000000000e-01,2.531127929687500000e-01,8.029174804687500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.076416015625000000e-01,4.980468750000000000e-01,2.531127929687500000e-01,8.029174804687500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.076416015625000000e-01,4.980468750000000000e-01,2.531127929687500000e-01,8.029174804687500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.076416015625000000e-01,4.980468750000000000e-01,2.531127929687500000e-01,8.029174804687500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.072143554687500000e-01,4.973144531250000000e-01,2.529296875000000000e-01,8.035278320312500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.072143554687500000e-01,4.973144531250000000e-01,2.529296875000000000e-01,8.035278320312500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.072143554687500000e-01,4.973144531250000000e-01,2.529296875000000000e-01,8.035278320312500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.072143554687500000e-01,4.973144531250000000e-01,2.529296875000000000e-01,8.035278320312500000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.069091796875000000e-01,4.964599609375000000e-01,2.529907226562500000e-01,8.041381835937500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.069091796875000000e-01,4.964599609375000000e-01,2.529907226562500000e-01,8.041381835937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.069091796875000000e-01,4.964599609375000000e-01,2.529907226562500000e-01,8.041381835937500000e-01
-3.000000000000000000e+00,-1.600000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.069091796875000000e-01,4.964599609375000000e-01,2.529907226562500000e-01,8.041381835937500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.072143554687500000e-01,4.953613281250000000e-01,2.533569335937500000e-01,8.046264648437500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.072143554687500000e-01,4.953613281250000000e-01,2.533569335937500000e-01,8.046264648437500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.072143554687500000e-01,4.953613281250000000e-01,2.533569335937500000e-01,8.046264648437500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.072143554687500000e-01,4.953613281250000000e-01,2.533569335937500000e-01,8.046264648437500000e-01
-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.076416015625000000e-01,4.941406250000000000e-01,2.537231445312500000e-01,8.051757812500000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.076416015625000000e-01,4.941406250000000000e-01,2.537231445312500000e-01,8.051757812500000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.076416015625000000e-01,4.941406250000000000e-01,2.537231445312500000e-01,8.051757812500000000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.076416015625000000e-01,4.941406250000000000e-01,2.537231445312500000e-01,8.051757812500000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.073974609375000000e-01,4.933471679687500000e-01,2.537231445312500000e-01,8.057250976562500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.073974609375000000e-01,4.933471679687500000e-01,2.537231445312500000e-01,8.057250976562500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.073974609375000000e-01,4.933471679687500000e-01,2.537231445312500000e-01,8.057250976562500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.073974609375000000e-01,4.933471679687500000e-01,2.537231445312500000e-01,8.057250976562500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.070312500000000000e-01,4.929809570312500000e-01,2.537231445312500000e-01,8.060302734375000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.070312500000000000e-01,4.929809570312500000e-01,2.537231445312500000e-01,8.060302734375000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.070312500000000000e-01,4.929809570312500000e-01,2.537231445312500000e-01,8.060302734375000000e-01
3.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.070312500000000000e-01,4.929809570312500000e-01,2.537231445312500000e-01,8.060302734375000000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.064208984375000000e-01,4.928588867187500000e-01,2.538452148437500000e-01,8.062133789062500000e-01
-4.000000000000000000e+00,-1.800000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.064208984375000000e-01,4.928588867187500000e-01,2.538452148437500000e-01,8.062133789062500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.064208984375000000e-01,4.928588867187500000e-01,2.538452148437500000e-01,8.062133789062500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.064208984375000000e-01,4.928588867187500000e-01,2.538452148437500000e-01,8.062133789062500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.063598632812500000e-01,4.923706054687500000e-01,2.540893554687500000e-01,8.064575195312500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.063598632812500000e-01,4.923706054687500000e-01,2.540893554687500000e-01,8.064575195312500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.063598632812500000e-01,4.923706054687500000e-01,2.540893554687500000e-01,8.064575195312500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.063598632812500000e-01,4.923706054687500000e-01,2.540893554687500000e-01,8.064575195312500000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.067260742187500000e-01,4.917602539062500000e-01,2.543334960937500000e-01,8.066406250000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.067260742187500000e-01,4.917602539062500000e-01,2.543334960937500000e-01,8.066406250000000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.067260742187500000e-01,4.917602539062500000e-01,2.543334960937500000e-01,8.066406250000000000e-01
