-2.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.325073242187500000e-01,4.441528320312500000e-01,-1.669311523437500000e-01,8.701782226562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.326293945312500000e-01,4.437866210937500000e-01,-1.668090820312500000e-01,8.704223632812500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326293945312500000e-01,4.437866210937500000e-01,-1.668090820312500000e-01,8.704223632812500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.326293945312500000e-01,4.437866210937500000e-01,-1.668090820312500000e-01,8.704223632812500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.326293945312500000e-01,4.437866210937500000e-01,-1.668090820312500000e-01,8.704223632812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.326293945312500000e-01,4.435424804687500000e-01,-1.667480468750000000e-01,8.705444335937500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.326293945312500000e-01,4.435424804687500000e-01,-1.667480468750000000e-01,8.705444335937500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-3.100000000000000000e+01,-2.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.326293945312500000e-01,4.435424804687500000e-01,-1.667480468750000000e-01,8.705444335937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,3.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.326293945312500000e-01,4.435424804687500000e-01,-1.667480468750000000e-01,8.705444335937500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.326904296875000000e-01,4.436035156250000000e-01,-1.667480468750000000e-01,8.704833984375000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-2.700000000000000000e+01,-3.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326904296875000000e-01,4.436035156250000000e-01,-1.667480468750000000e-01,8.704833984375000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.326904296875000000e-01,4.436035156250000000e-01,-1.667480468750000000e-01,8.704833984375000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.326904296875000000e-01,4.436035156250000000e-01,-1.667480468750000000e-01,8.704833984375000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.321411132812500000e-01,4.437255859375000000e-01,-1.665039062500000000e-01,8.705444335937500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.321411132812500000e-01,4.437255859375000000e-01,-1.665039062500000000e-01,8.705444335937500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.321411132812500000e-01,4.437255859375000000e-01,-1.665039062500000000e-01,8.705444335937500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.321411132812500000e-01,4.437255859375000000e-01,-1.665039062500000000e-01,8.705444335937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.319580078125000000e-01,4.433593750000000000e-01,-1.657104492187500000e-01,8.709106445312500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-2.900000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.319580078125000000e-01,4.433593750000000000e-01,-1.657104492187500000e-01,8.709106445312500000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.319580078125000000e-01,4.433593750000000000e-01,-1.657104492187500000e-01,8.709106445312500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+01,-2.900000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.319580078125000000e-01,4.433593750000000000e-01,-1.657104492187500000e-01,8.709106445312500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.318359375000000000e-01,4.433593750000000000e-01,-1.651611328125000000e-01,8.710327148437500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.318359375000000000e-01,4.433593750000000000e-01,-1.651611328125000000e-01,8.710327148437500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.318359375000000000e-01,4.433593750000000000e-01,-1.651611328125000000e-01,8.710327148437500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.318359375000000000e-01,4.433593750000000000e-01,-1.651611328125000000e-01,8.710327148437500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.306762695312500000e-01,4.435424804687500000e-01,-1.648559570312500000e-01,8.712158203125000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-4.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.306762695312500000e-01,4.435424804687500000e-01,-1.648559570312500000e-01,8.712158203125000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.306762695312500000e-01,4.435424804687500000e-01,-1.648559570312500000e-01,8.712158203125000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.306762695312500000e-01,4.435424804687500000e-01,-1.648559570312500000e-01,8.712158203125000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.305541992187500000e-01,4.439697265625000000e-01,-1.635131835937500000e-01,8.712158203125000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.305541992187500000e-01,4.439697265625000000e-01,-1.635131835937500000e-01,8.712158203125000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.305541992187500000e-01,4.439697265625000000e-01,-1.635131835937500000e-01,8.712158203125000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,-1.700000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.305541992187500000e-01,4.439697265625000000e-01,-1.635131835937500000e-01,8.712158203125000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-6.600000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.307983398437500000e-01,4.439697265625000000e-01,-1.625976562500000000e-01,8.713989257812500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.307983398437500000e-01,4.439697265625000000e-01,-1.625976562500000000e-01,8.713989257812500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.307983398437500000e-01,4.439697265625000000e-01,-1.625976562500000000e-01,8.713989257812500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-4.600000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.307983398437500000e-01,4.439697265625000000e-01,-1.625976562500000000e-01,8.713989257812500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.312255859375000000e-01,4.437255859375000000e-01,-1.621093750000000000e-01,8.715209960937500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.312255859375000000e-01,4.437255859375000000e-01,-1.621093750000000000e-01,8.715209960937500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.312255859375000000e-01,4.437255859375000000e-01,-1.621093750000000000e-01,8.715209960937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.312255859375000000e-01,4.437255859375000000e-01,-1.621093750000000000e-01,8.715209960937500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.308593750000000000e-01,4.433593750000000000e-01,-1.621704101562500000e-01,8.717651367187500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.308593750000000000e-01,4.433593750000000000e-01,-1.621704101562500000e-01,8.717651367187500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.308593750000000000e-01,4.433593750000000000e-01,-1.621704101562500000e-01,8.717651367187500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.308593750000000000e-01,4.433593750000000000e-01,-1.621704101562500000e-01,8.717651367187500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.295776367187500000e-01,4.428710937500000000e-01,-1.623535156250000000e-01,8.721923828125000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.295776367187500000e-01,4.428710937500000000e-01,-1.623535156250000000e-01,8.721923828125000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.295776367187500000e-01,4.428710937500000000e-01,-1.623535156250000000e-01,8.721923828125000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.295776367187500000e-01,4.428710937500000000e-01,-1.623535156250000000e-01,8.721923828125000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.289062500000000000e-01,4.426269531250000000e-01,-1.618652343750000000e-01,8.724365234375000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.289062500000000000e-01,4.426269531250000000e-01,-1.618652343750000000e-01,8.724365234375000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-2.700000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.289062500000000000e-01,4.426269531250000000e-01,-1.618652343750000000e-01,8.724365234375000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.289062500000000000e-01,4.426269531250000000e-01,-1.618652343750000000e-01,8.724365234375000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.296386718750000000e-01,4.426879882812500000e-01,-1.615600585937500000e-01,8.723754882812500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-2.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.296386718750000000e-01,4.426879882812500000e-01,-1.615600585937500000e-01,8.723754882812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.800000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.296386718750000000e-01,4.426879882812500000e-01,-1.615600585937500000e-01,8.723754882812500000e-01
