-4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.390380859375000000e-01,4.931640625000000000e-01,1.474609375000000000e-01,8.459472656250000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.390380859375000000e-01,4.931640625000000000e-01,1.474609375000000000e-01,8.459472656250000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.390380859375000000e-01,4.931640625000000000e-01,1.474609375000000000e-01,8.459472656250000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.394042968750000000e-01,4.916992187500000000e-01,1.479492187500000000e-01,8.466796875000000000e-01
2.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.394042968750000000e-01,4.916992187500000000e-01,1.479492187500000000e-01,8.466796875000000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.394042968750000000e-01,4.916992187500000000e-01,1.479492187500000000e-01,8.466796875000000000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.394042968750000000e-01,4.916992187500000000e-01,1.479492187500000000e-01,8.466796875000000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.396484375000000000e-01,4.899902343750000000e-01,1.479492187500000000e-01,8.475952148437500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.396484375000000000e-01,4.899902343750000000e-01,1.479492187500000000e-01,8.475952148437500000e-01
-4.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.396484375000000000e-01,4.899902343750000000e-01,1.479492187500000000e-01,8.475952148437500000e-01
-2.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396484375000000000e-01,4.899902343750000000e-01,1.479492187500000000e-01,8.475952148437500000e-01
1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.395874023437500000e-01,4.883422851562500000e-01,1.476440429687500000e-01,8.486328125000000000e-01
-4.000000000000000000e+00,-1.300000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.395874023437500000e-01,4.883422851562500000e-01,1.476440429687500000e-01,8.486328125000000000e-01
5.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.395874023437500000e-01,4.883422851562500000e-01,1.476440429687500000e-01,8.486328125000000000e-01
-2.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.395874023437500000e-01,4.883422851562500000e-01,1.476440429687500000e-01,8.486328125000000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395874023437500000e-01,4.868164062500000000e-01,1.470336914062500000e-01,8.496093750000000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.395874023437500000e-01,4.868164062500000000e-01,1.470336914062500000e-01,8.496093750000000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.395874023437500000e-01,4.868164062500000000e-01,1.470336914062500000e-01,8.496093750000000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.395874023437500000e-01,4.868164062500000000e-01,1.470336914062500000e-01,8.496093750000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.403198242187500000e-01,4.852905273437500000e-01,1.464843750000000000e-01,8.504638671875000000e-01
-3.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.403198242187500000e-01,4.852905273437500000e-01,1.464843750000000000e-01,8.504638671875000000e-01
0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.403198242187500000e-01,4.852905273437500000e-01,1.464843750000000000e-01,8.504638671875000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.403198242187500000e-01,4.852905273437500000e-01,1.464843750000000000e-01,8.504638671875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.415405273437500000e-01,4.834594726562500000e-01,1.463012695312500000e-01,8.513183593750000000e-01
3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415405273437500000e-01,4.834594726562500000e-01,1.463012695312500000e-01,8.513183593750000000e-01
3.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.415405273437500000e-01,4.834594726562500000e-01,1.463012695312500000e-01,8.513183593750000000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.415405273437500000e-01,4.834594726562500000e-01,1.463012695312500000e-01,8.513183593750000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.428222656250000000e-01,4.817504882812500000e-01,1.464843750000000000e-01,8.520507812500000000e-01
2.000000000000000000e+00,2.200000000000000000e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.428222656250000000e-01,4.817504882812500000e-01,1.464843750000000000e-01,8.520507812500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.428222656250000000e-01,4.817504882812500000e-01,1.464843750000000000e-01,8.520507812500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.428222656250000000e-01,4.817504882812500000e-01,1.464843750000000000e-01,8.520507812500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.433105468750000000e-01,4.806518554687500000e-01,1.470336914062500000e-01,8.524780273437500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.433105468750000000e-01,4.806518554687500000e-01,1.470336914062500000e-01,8.524780273437500000e-01
-1.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.433105468750000000e-01,4.806518554687500000e-01,1.470336914062500000e-01,8.524780273437500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.433105468750000000e-01,4.806518554687500000e-01,1.470336914062500000e-01,8.524780273437500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.436157226562500000e-01,4.797363281250000000e-01,1.479492187500000000e-01,8.527832031250000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.436157226562500000e-01,4.797363281250000000e-01,1.479492187500000000e-01,8.527832031250000000e-01
1.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.436157226562500000e-01,4.797363281250000000e-01,1.479492187500000000e-01,8.527832031250000000e-01
