0.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-3.200000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.999633789062500000e-01,2.957763671875000000e-01,5.769653320312500000e-01,6.477661132812500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.999633789062500000e-01,2.957763671875000000e-01,5.769653320312500000e-01,6.477661132812500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-1.900000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-4.017333984375000000e-01,2.973632812500000000e-01,5.779418945312500000e-01,6.450805664062500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-4.017333984375000000e-01,2.973632812500000000e-01,5.779418945312500000e-01,6.450805664062500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.017333984375000000e-01,2.973632812500000000e-01,5.779418945312500000e-01,6.450805664062500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.017333984375000000e-01,2.973632812500000000e-01,5.779418945312500000e-01,6.450805664062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,-4.036865234375000000e-01,2.987060546875000000e-01,5.781860351562500000e-01,6.430053710937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-4.036865234375000000e-01,2.987060546875000000e-01,5.781860351562500000e-01,6.430053710937500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,-4.036865234375000000e-01,2.987060546875000000e-01,5.781860351562500000e-01,6.430053710937500000e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.036865234375000000e-01,2.987060546875000000e-01,5.781860351562500000e-01,6.430053710937500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-4.042358398437500000e-01,3.010864257812500000e-01,5.778198242187500000e-01,6.419067382812500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-4.042358398437500000e-01,3.010864257812500000e-01,5.778198242187500000e-01,6.419067382812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.600000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.042358398437500000e-01,3.010864257812500000e-01,5.778198242187500000e-01,6.419067382812500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.042358398437500000e-01,3.010864257812500000e-01,5.778198242187500000e-01,6.419067382812500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.047241210937500000e-01,3.030395507812500000e-01,5.780029296875000000e-01,6.404418945312500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,-4.047241210937500000e-01,3.030395507812500000e-01,5.780029296875000000e-01,6.404418945312500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,-4.047241210937500000e-01,3.030395507812500000e-01,5.780029296875000000e-01,6.404418945312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.047241210937500000e-01,3.030395507812500000e-01,5.780029296875000000e-01,6.404418945312500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.067382812500000000e-01,3.027954101562500000e-01,5.787963867187500000e-01,6.386108398437500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-4.067382812500000000e-01,3.027954101562500000e-01,5.787963867187500000e-01,6.386108398437500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.067382812500000000e-01,3.027954101562500000e-01,5.787963867187500000e-01,6.386108398437500000e-01
1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.067382812500000000e-01,3.027954101562500000e-01,5.787963867187500000e-01,6.386108398437500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.086303710937500000e-01,3.023071289062500000e-01,5.792236328125000000e-01,6.372070312500000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.086303710937500000e-01,3.023071289062500000e-01,5.792236328125000000e-01,6.372070312500000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.086303710937500000e-01,3.023071289062500000e-01,5.792236328125000000e-01,6.372070312500000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.086303710937500000e-01,3.023071289062500000e-01,5.792236328125000000e-01,6.372070312500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.095458984375000000e-01,3.026123046875000000e-01,5.796508789062500000e-01,6.361694335937500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.095458984375000000e-01,3.026123046875000000e-01,5.796508789062500000e-01,6.361694335937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.095458984375000000e-01,3.026123046875000000e-01,5.796508789062500000e-01,6.361694335937500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.095458984375000000e-01,3.026123046875000000e-01,5.796508789062500000e-01,6.361694335937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-4.096679687500000000e-01,3.030395507812500000e-01,5.796508789062500000e-01,6.358032226562500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.096679687500000000e-01,3.030395507812500000e-01,5.796508789062500000e-01,6.358032226562500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.096679687500000000e-01,3.030395507812500000e-01,5.796508789062500000e-01,6.358032226562500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-4.096679687500000000e-01,3.030395507812500000e-01,5.796508789062500000e-01,6.358032226562500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-4.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.091796875000000000e-01,3.035888671875000000e-01,5.794677734375000000e-01,6.360473632812500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-4.091796875000000000e-01,3.035888671875000000e-01,5.794677734375000000e-01,6.360473632812500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-4.091796875000000000e-01,3.035888671875000000e-01,5.794677734375000000e-01,6.360473632812500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.091796875000000000e-01,3.035888671875000000e-01,5.794677734375000000e-01,6.360473632812500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,-4.083251953125000000e-01,3.046264648437500000e-01,5.792236328125000000e-01,6.363525390625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-4.083251953125000000e-01,3.046264648437500000e-01,5.792236328125000000e-01,6.363525390625000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-4.083251953125000000e-01,3.046264648437500000e-01,5.792236328125000000e-01,6.363525390625000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.083251953125000000e-01,3.046264648437500000e-01,5.792236328125000000e-01,6.363525390625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.078979492187500000e-01,3.051757812500000000e-01,5.790405273437500000e-01,6.365356445312500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.078979492187500000e-01,3.051757812500000000e-01,5.790405273437500000e-01,6.365356445312500000e-01
-4.000000000000000000e+00,-1.300000000000000000e+01,-4.700000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.078979492187500000e-01,3.051757812500000000e-01,5.790405273437500000e-01,6.365356445312500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.078979492187500000e-01,3.051757812500000000e-01,5.790405273437500000e-01,6.365356445312500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+01,-4.500000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.077148437500000000e-01,3.051147460937500000e-01,5.786132812500000000e-01,6.370239257812500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.077148437500000000e-01,3.051147460937500000e-01,5.786132812500000000e-01,6.370239257812500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.077148437500000000e-01,3.051147460937500000e-01,5.786132812500000000e-01,6.370239257812500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.077148437500000000e-01,3.051147460937500000e-01,5.786132812500000000e-01,6.370239257812500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.071655273437500000e-01,3.051147460937500000e-01,5.776977539062500000e-01,6.381835937500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.071655273437500000e-01,3.051147460937500000e-01,5.776977539062500000e-01,6.381835937500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,-7.000000000000000000e+00,-4.071655273437500000e-01,3.051147460937500000e-01,5.776977539062500000e-01,6.381835937500000000e-01
