-3.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.621826171875000000e-01,3.854370117187500000e-01,4.081420898437500000e-01,7.440185546875000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.625488281250000000e-01,3.849487304687500000e-01,4.080810546875000000e-01,7.441406250000000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.625488281250000000e-01,3.849487304687500000e-01,4.080810546875000000e-01,7.441406250000000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.625488281250000000e-01,3.849487304687500000e-01,4.080810546875000000e-01,7.441406250000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.625488281250000000e-01,3.849487304687500000e-01,4.080810546875000000e-01,7.441406250000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.628540039062500000e-01,3.845825195312500000e-01,4.076538085937500000e-01,7.444458007812500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.628540039062500000e-01,3.845825195312500000e-01,4.076538085937500000e-01,7.444458007812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.628540039062500000e-01,3.845825195312500000e-01,4.076538085937500000e-01,7.444458007812500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.628540039062500000e-01,3.845825195312500000e-01,4.076538085937500000e-01,7.444458007812500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,3.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.631591796875000000e-01,3.843994140625000000e-01,4.066162109375000000e-01,7.449951171875000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.631591796875000000e-01,3.843994140625000000e-01,4.066162109375000000e-01,7.449951171875000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.300000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.631591796875000000e-01,3.843994140625000000e-01,4.066162109375000000e-01,7.449951171875000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.700000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.631591796875000000e-01,3.843994140625000000e-01,4.066162109375000000e-01,7.449951171875000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.635253906250000000e-01,3.846435546875000000e-01,4.048461914062500000e-01,7.456054687500000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.635253906250000000e-01,3.846435546875000000e-01,4.048461914062500000e-01,7.456054687500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.635253906250000000e-01,3.846435546875000000e-01,4.048461914062500000e-01,7.456054687500000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,2.300000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.635253906250000000e-01,3.846435546875000000e-01,4.048461914062500000e-01,7.456054687500000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.636474609375000000e-01,3.854980468750000000e-01,4.028320312500000000e-01,7.461547851562500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.636474609375000000e-01,3.854980468750000000e-01,4.028320312500000000e-01,7.461547851562500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+01,-2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.636474609375000000e-01,3.854980468750000000e-01,4.028320312500000000e-01,7.461547851562500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.636474609375000000e-01,3.854980468750000000e-01,4.028320312500000000e-01,7.461547851562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.646850585937500000e-01,3.858032226562500000e-01,4.013061523437500000e-01,7.463378906250000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.646850585937500000e-01,3.858032226562500000e-01,4.013061523437500000e-01,7.463378906250000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.646850585937500000e-01,3.858032226562500000e-01,4.013061523437500000e-01,7.463378906250000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.646850585937500000e-01,3.858032226562500000e-01,4.013061523437500000e-01,7.463378906250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.662719726562500000e-01,3.856811523437500000e-01,4.001464843750000000e-01,7.462158203125000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-3.662719726562500000e-01,3.856811523437500000e-01,4.001464843750000000e-01,7.462158203125000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.662719726562500000e-01,3.856811523437500000e-01,4.001464843750000000e-01,7.462158203125000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.662719726562500000e-01,3.856811523437500000e-01,4.001464843750000000e-01,7.462158203125000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,-5.700000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.676147460937500000e-01,3.852539062500000000e-01,3.994140625000000000e-01,7.462158203125000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.676147460937500000e-01,3.852539062500000000e-01,3.994140625000000000e-01,7.462158203125000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.676147460937500000e-01,3.852539062500000000e-01,3.994140625000000000e-01,7.462158203125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.676147460937500000e-01,3.852539062500000000e-01,3.994140625000000000e-01,7.462158203125000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.686523437500000000e-01,3.845214843750000000e-01,3.988647460937500000e-01,7.463378906250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.686523437500000000e-01,3.845214843750000000e-01,3.988647460937500000e-01,7.463378906250000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.686523437500000000e-01,3.845214843750000000e-01,3.988647460937500000e-01,7.463378906250000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.686523437500000000e-01,3.845214843750000000e-01,3.988647460937500000e-01,7.463378906250000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.688964843750000000e-01,3.839721679687500000e-01,3.982543945312500000e-01,7.468872070312500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.688964843750000000e-01,3.839721679687500000e-01,3.982543945312500000e-01,7.468872070312500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-2.300000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.688964843750000000e-01,3.839721679687500000e-01,3.982543945312500000e-01,7.468872070312500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.688964843750000000e-01,3.839721679687500000e-01,3.982543945312500000e-01,7.468872070312500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.681640625000000000e-01,3.833007812500000000e-01,3.984375000000000000e-01,7.474365234375000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.681640625000000000e-01,3.833007812500000000e-01,3.984375000000000000e-01,7.474365234375000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.681640625000000000e-01,3.833007812500000000e-01,3.984375000000000000e-01,7.474365234375000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.681640625000000000e-01,3.833007812500000000e-01,3.984375000000000000e-01,7.474365234375000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.600000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.674926757812500000e-01,3.823242187500000000e-01,3.999633789062500000e-01,7.474975585937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.674926757812500000e-01,3.823242187500000000e-01,3.999633789062500000e-01,7.474975585937500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,3.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.670654296875000000e-01,3.806762695312500000e-01,4.022827148437500000e-01,7.473144531250000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.670654296875000000e-01,3.806762695312500000e-01,4.022827148437500000e-01,7.473144531250000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,4.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.670654296875000000e-01,3.806762695312500000e-01,4.022827148437500000e-01,7.473144531250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.800000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.670654296875000000e-01,3.806762695312500000e-01,4.022827148437500000e-01,7.473144531250000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.658447265625000000e-01,3.787231445312500000e-01,4.049682617187500000e-01,7.474365234375000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.658447265625000000e-01,3.787231445312500000e-01,4.049682617187500000e-01,7.474365234375000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.658447265625000000e-01,3.787231445312500000e-01,4.049682617187500000e-01,7.474365234375000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-6.700000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.658447265625000000e-01,3.787231445312500000e-01,4.049682617187500000e-01,7.474365234375000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.648071289062500000e-01,3.771362304687500000e-01,4.072875976562500000e-01,7.474975585937500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.648071289062500000e-01,3.771362304687500000e-01,4.072875976562500000e-01,7.474975585937500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.648071289062500000e-01,3.771362304687500000e-01,4.072875976562500000e-01,7.474975585937500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,1.500000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.648071289062500000e-01,3.771362304687500000e-01,4.072875976562500000e-01,7.474975585937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.633422851562500000e-01,3.766479492187500000e-01,4.082641601562500000e-01,7.479248046875000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.633422851562500000e-01,3.766479492187500000e-01,4.082641601562500000e-01,7.479248046875000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.633422851562500000e-01,3.766479492187500000e-01,4.082641601562500000e-01,7.479248046875000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.633422851562500000e-01,3.766479492187500000e-01,4.082641601562500000e-01,7.479248046875000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-3.617553710937500000e-01,3.766479492187500000e-01,4.090576171875000000e-01,7.482910156250000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.617553710937500000e-01,3.766479492187500000e-01,4.090576171875000000e-01,7.482910156250000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.617553710937500000e-01,3.766479492187500000e-01,4.090576171875000000e-01,7.482910156250000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.617553710937500000e-01,3.766479492187500000e-01,4.090576171875000000e-01,7.482910156250000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,1.900000000000000000e+01,-3.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.609619140625000000e-01,3.766479492187500000e-01,4.104003906250000000e-01,7.479248046875000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.609619140625000000e-01,3.766479492187500000e-01,4.104003906250000000e-01,7.479248046875000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.609619140625000000e-01,3.766479492187500000e-01,4.104003906250000000e-01,7.479248046875000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-2.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.609619140625000000e-01,3.766479492187500000e-01,4.104003906250000000e-01,7.479248046875000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.612060546875000000e-01,3.764038085937500000e-01,4.121704101562500000e-01,7.469482421875000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.612060546875000000e-01,3.764038085937500000e-01,4.121704101562500000e-01,7.469482421875000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.612060546875000000e-01,3.764038085937500000e-01,4.121704101562500000e-01,7.469482421875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.612060546875000000e-01,3.764038085937500000e-01,4.121704101562500000e-01,7.469482421875000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.626098632812500000e-01,3.756103515625000000e-01,4.136352539062500000e-01,7.457885742187500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.626098632812500000e-01,3.756103515625000000e-01,4.136352539062500000e-01,7.457885742187500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.626098632812500000e-01,3.756103515625000000e-01,4.136352539062500000e-01,7.457885742187500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,2.400000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.626098632812500000e-01,3.756103515625000000e-01,4.136352539062500000e-01,7.457885742187500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.637695312500000000e-01,3.751220703125000000e-01,4.143676757812500000e-01,7.451171875000000000e-01
