3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.942626953125000000e-02,5.222167968750000000e-01,-7.202148437500000000e-03,8.469238281250000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.942626953125000000e-02,5.222167968750000000e-01,-7.202148437500000000e-03,8.469238281250000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.942626953125000000e-02,5.222167968750000000e-01,-7.202148437500000000e-03,8.469238281250000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-9.942626953125000000e-02,5.222167968750000000e-01,-7.202148437500000000e-03,8.469238281250000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.948730468750000000e-02,5.219726562500000000e-01,-8.056640625000000000e-03,8.470458984375000000e-01
1.600000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-9.948730468750000000e-02,5.219726562500000000e-01,-8.056640625000000000e-03,8.470458984375000000e-01
-7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.948730468750000000e-02,5.219726562500000000e-01,-8.056640625000000000e-03,8.470458984375000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-9.948730468750000000e-02,5.219726562500000000e-01,-8.056640625000000000e-03,8.470458984375000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-9.979248046875000000e-02,5.220336914062500000e-01,-8.544921875000000000e-03,8.469848632812500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-9.979248046875000000e-02,5.220336914062500000e-01,-8.544921875000000000e-03,8.469848632812500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.979248046875000000e-02,5.220336914062500000e-01,-8.544921875000000000e-03,8.469848632812500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-9.979248046875000000e-02,5.220336914062500000e-01,-8.544921875000000000e-03,8.469848632812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.002807617187500000e-01,5.219116210937500000e-01,-8.666992187500000000e-03,8.469848632812500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.002807617187500000e-01,5.219116210937500000e-01,-8.666992187500000000e-03,8.469848632812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.002807617187500000e-01,5.219116210937500000e-01,-8.666992187500000000e-03,8.469848632812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.900000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.002807617187500000e-01,5.219116210937500000e-01,-8.666992187500000000e-03,8.469848632812500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.002197265625000000e-01,5.222167968750000000e-01,-8.972167968750000000e-03,8.468017578125000000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.002197265625000000e-01,5.222167968750000000e-01,-8.972167968750000000e-03,8.468017578125000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-4.800000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.002197265625000000e-01,5.222167968750000000e-01,-8.972167968750000000e-03,8.468017578125000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.002197265625000000e-01,5.222167968750000000e-01,-8.972167968750000000e-03,8.468017578125000000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000976562500000000e-01,5.227661132812500000e-01,-9.399414062500000000e-03,8.464965820312500000e-01
3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000976562500000000e-01,5.227661132812500000e-01,-9.399414062500000000e-03,8.464965820312500000e-01
2.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000976562500000000e-01,5.227661132812500000e-01,-9.399414062500000000e-03,8.464965820312500000e-01
-3.800000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.000976562500000000e-01,5.227661132812500000e-01,-9.399414062500000000e-03,8.464965820312500000e-01
8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000976562500000000e-01,5.226440429687500000e-01,-9.643554687500000000e-03,8.465576171875000000e-01
-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000976562500000000e-01,5.226440429687500000e-01,-9.643554687500000000e-03,8.465576171875000000e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+01,5.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,-1.000976562500000000e-01,5.226440429687500000e-01,-9.643554687500000000e-03,8.465576171875000000e-01
6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-3.100000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000976562500000000e-01,5.226440429687500000e-01,-9.643554687500000000e-03,8.465576171875000000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-9.881591796875000000e-02,5.224609375000000000e-01,-9.277343750000000000e-03,8.468017578125000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.881591796875000000e-02,5.224609375000000000e-01,-9.277343750000000000e-03,8.468017578125000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-9.881591796875000000e-02,5.224609375000000000e-01,-9.277343750000000000e-03,8.468017578125000000e-01
6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-9.881591796875000000e-02,5.224609375000000000e-01,-9.277343750000000000e-03,8.468017578125000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-9.881591796875000000e-02,5.225219726562500000e-01,-8.728027343750000000e-03,8.468017578125000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-9.881591796875000000e-02,5.225219726562500000e-01,-8.728027343750000000e-03,8.468017578125000000e-01
-1.200000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.881591796875000000e-02,5.225219726562500000e-01,-8.728027343750000000e-03,8.468017578125000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-9.881591796875000000e-02,5.225219726562500000e-01,-8.728027343750000000e-03,8.468017578125000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-2.100000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-9.954833984375000000e-02,5.224609375000000000e-01,-7.385253906250000000e-03,8.467407226562500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-9.954833984375000000e-02,5.224609375000000000e-01,-7.385253906250000000e-03,8.467407226562500000e-01
-5.000000000000000000e+00,8.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.954833984375000000e-02,5.224609375000000000e-01,-7.385253906250000000e-03,8.467407226562500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.954833984375000000e-02,5.224609375000000000e-01,-7.385253906250000000e-03,8.467407226562500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.979248046875000000e-02,5.223388671875000000e-01,-6.469726562500000000e-03,8.468017578125000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.979248046875000000e-02,5.223388671875000000e-01,-6.469726562500000000e-03,8.468017578125000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-9.979248046875000000e-02,5.223388671875000000e-01,-6.469726562500000000e-03,8.468017578125000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-9.979248046875000000e-02,5.223388671875000000e-01,-6.469726562500000000e-03,8.468017578125000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-9.979248046875000000e-02,5.221557617187500000e-01,-6.591796875000000000e-03,8.469238281250000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-9.979248046875000000e-02,5.221557617187500000e-01,-6.591796875000000000e-03,8.469238281250000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.979248046875000000e-02,5.221557617187500000e-01,-6.591796875000000000e-03,8.469238281250000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.979248046875000000e-02,5.221557617187500000e-01,-6.591796875000000000e-03,8.469238281250000000e-01
-8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.948730468750000000e-02,5.215454101562500000e-01,-6.347656250000000000e-03,8.472900390625000000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-9.948730468750000000e-02,5.215454101562500000e-01,-6.347656250000000000e-03,8.472900390625000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.948730468750000000e-02,5.215454101562500000e-01,-6.347656250000000000e-03,8.472900390625000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.948730468750000000e-02,5.215454101562500000e-01,-6.347656250000000000e-03,8.472900390625000000e-01
5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-9.948730468750000000e-02,5.208740234375000000e-01,-5.737304687500000000e-03,8.477783203125000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.948730468750000000e-02,5.208740234375000000e-01,-5.737304687500000000e-03,8.477783203125000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.948730468750000000e-02,5.208740234375000000e-01,-5.737304687500000000e-03,8.477783203125000000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-9.948730468750000000e-02,5.208740234375000000e-01,-5.737304687500000000e-03,8.477783203125000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.800000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.960937500000000000e-02,5.200805664062500000e-01,-5.126953125000000000e-03,8.482055664062500000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.700000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.960937500000000000e-02,5.200805664062500000e-01,-5.126953125000000000e-03,8.482055664062500000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.960937500000000000e-02,5.200805664062500000e-01,-5.126953125000000000e-03,8.482055664062500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,-3.400000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.960937500000000000e-02,5.200805664062500000e-01,-5.126953125000000000e-03,8.482055664062500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.881591796875000000e-02,5.196533203125000000e-01,-4.760742187500000000e-03,8.485717773437500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.881591796875000000e-02,5.196533203125000000e-01,-4.760742187500000000e-03,8.485717773437500000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.881591796875000000e-02,5.196533203125000000e-01,-4.760742187500000000e-03,8.485717773437500000e-01
7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-9.881591796875000000e-02,5.196533203125000000e-01,-4.760742187500000000e-03,8.485717773437500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-9.887695312500000000e-02,5.192260742187500000e-01,-4.394531250000000000e-03,8.488159179687500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-9.887695312500000000e-02,5.192260742187500000e-01,-4.394531250000000000e-03,8.488159179687500000e-01
-8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-9.887695312500000000e-02,5.192260742187500000e-01,-4.394531250000000000e-03,8.488159179687500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-9.887695312500000000e-02,5.192260742187500000e-01,-4.394531250000000000e-03,8.488159179687500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-9.960937500000000000e-02,5.188598632812500000e-01,-4.455566406250000000e-03,8.489990234375000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-9.960937500000000000e-02,5.188598632812500000e-01,-4.455566406250000000e-03,8.489990234375000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-9.960937500000000000e-02,5.188598632812500000e-01,-4.455566406250000000e-03,8.489990234375000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-9.960937500000000000e-02,5.188598632812500000e-01,-4.455566406250000000e-03,8.489990234375000000e-01
-1.000000000000000000e+01,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-9.991455078125000000e-02,5.187377929687500000e-01,-5.004882812500000000e-03,8.489990234375000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.991455078125000000e-02,5.187377929687500000e-01,-5.004882812500000000e-03,8.489990234375000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.991455078125000000e-02,5.187377929687500000e-01,-5.004882812500000000e-03,8.489990234375000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-9.991455078125000000e-02,5.187377929687500000e-01,-5.004882812500000000e-03,8.489990234375000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.991455078125000000e-02,5.187988281250000000e-01,-5.554199218750000000e-03,8.489379882812500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.991455078125000000e-02,5.187988281250000000e-01,-5.554199218750000000e-03,8.489379882812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-9.991455078125000000e-02,5.187988281250000000e-01,-5.554199218750000000e-03,8.489379882812500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-9.991455078125000000e-02,5.187988281250000000e-01,-5.554199218750000000e-03,8.489379882812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-9.997558593750000000e-02,5.189819335937500000e-01,-5.981445312500000000e-03,8.488769531250000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.997558593750000000e-02,5.189819335937500000e-01,-5.981445312500000000e-03,8.488769531250000000e-01
