6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.428344726562500000e-01,3.869628906250000000e-01,4.777832031250000000e-01,7.102050781250000000e-01
-3.500000000000000000e+01,-1.000000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.428344726562500000e-01,3.869628906250000000e-01,4.777832031250000000e-01,7.102050781250000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.428344726562500000e-01,3.869628906250000000e-01,4.777832031250000000e-01,7.102050781250000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-3.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.427124023437500000e-01,3.869018554687500000e-01,4.776000976562500000e-01,7.103881835937500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.427124023437500000e-01,3.869018554687500000e-01,4.776000976562500000e-01,7.103881835937500000e-01
1.200000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.427124023437500000e-01,3.869018554687500000e-01,4.776000976562500000e-01,7.103881835937500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-3.200000000000000000e+01,-3.000000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.427124023437500000e-01,3.869018554687500000e-01,4.776000976562500000e-01,7.103881835937500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,4.200000000000000000e+01,2.700000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.433837890625000000e-01,3.863525390625000000e-01,4.772949218750000000e-01,7.105712890625000000e-01
-7.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.433837890625000000e-01,3.863525390625000000e-01,4.772949218750000000e-01,7.105712890625000000e-01
7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.433837890625000000e-01,3.863525390625000000e-01,4.772949218750000000e-01,7.105712890625000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.433837890625000000e-01,3.863525390625000000e-01,4.772949218750000000e-01,7.105712890625000000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.438110351562500000e-01,3.861694335937500000e-01,4.769897460937500000e-01,7.106933593750000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.438110351562500000e-01,3.861694335937500000e-01,4.769897460937500000e-01,7.106933593750000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.438110351562500000e-01,3.861694335937500000e-01,4.769897460937500000e-01,7.106933593750000000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.438110351562500000e-01,3.861694335937500000e-01,4.769897460937500000e-01,7.106933593750000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.441162109375000000e-01,3.861083984375000000e-01,4.771118164062500000e-01,7.105102539062500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.300000000000000000e+01,2.900000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.441162109375000000e-01,3.861083984375000000e-01,4.771118164062500000e-01,7.105102539062500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-4.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.441162109375000000e-01,3.861083984375000000e-01,4.771118164062500000e-01,7.105102539062500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.441162109375000000e-01,3.861083984375000000e-01,4.771118164062500000e-01,7.105102539062500000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.447265625000000000e-01,3.856811523437500000e-01,4.771118164062500000e-01,7.104492187500000000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.447265625000000000e-01,3.856811523437500000e-01,4.771118164062500000e-01,7.104492187500000000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.447265625000000000e-01,3.856811523437500000e-01,4.771118164062500000e-01,7.104492187500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.447265625000000000e-01,3.856811523437500000e-01,4.771118164062500000e-01,7.104492187500000000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.450927734375000000e-01,3.852539062500000000e-01,4.768676757812500000e-01,7.106323242187500000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.450927734375000000e-01,3.852539062500000000e-01,4.768676757812500000e-01,7.106323242187500000e-01
2.100000000000000000e+01,0.000000000000000000e+00,-3.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.450927734375000000e-01,3.852539062500000000e-01,4.768676757812500000e-01,7.106323242187500000e-01
-3.100000000000000000e+01,-1.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.450927734375000000e-01,3.852539062500000000e-01,4.768676757812500000e-01,7.106323242187500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.455200195312500000e-01,3.848876953125000000e-01,4.765014648437500000e-01,7.108764648437500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.500000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.455200195312500000e-01,3.848876953125000000e-01,4.765014648437500000e-01,7.108764648437500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.455200195312500000e-01,3.848876953125000000e-01,4.765014648437500000e-01,7.108764648437500000e-01
1.700000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.455200195312500000e-01,3.848876953125000000e-01,4.765014648437500000e-01,7.108764648437500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.456420898437500000e-01,3.850708007812500000e-01,4.761352539062500000e-01,7.109985351562500000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.456420898437500000e-01,3.850708007812500000e-01,4.761352539062500000e-01,7.109985351562500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.456420898437500000e-01,3.850708007812500000e-01,4.761352539062500000e-01,7.109985351562500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.456420898437500000e-01,3.850708007812500000e-01,4.761352539062500000e-01,7.109985351562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.457031250000000000e-01,3.852539062500000000e-01,4.759521484375000000e-01,7.109375000000000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.457031250000000000e-01,3.852539062500000000e-01,4.759521484375000000e-01,7.109375000000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.457031250000000000e-01,3.852539062500000000e-01,4.759521484375000000e-01,7.109375000000000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.457031250000000000e-01,3.852539062500000000e-01,4.759521484375000000e-01,7.109375000000000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.460693359375000000e-01,3.850097656250000000e-01,4.759521484375000000e-01,7.109375000000000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.460693359375000000e-01,3.850097656250000000e-01,4.759521484375000000e-01,7.109375000000000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-3.460693359375000000e-01,3.850097656250000000e-01,4.759521484375000000e-01,7.109375000000000000e-01
-1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-3.460693359375000000e-01,3.850097656250000000e-01,4.759521484375000000e-01,7.109375000000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.460693359375000000e-01,3.849487304687500000e-01,4.758911132812500000e-01,7.109985351562500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.460693359375000000e-01,3.849487304687500000e-01,4.758911132812500000e-01,7.109985351562500000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.460693359375000000e-01,3.849487304687500000e-01,4.758911132812500000e-01,7.109985351562500000e-01
6.000000000000000000e+00,-3.000000000000000000e+00,-3.200000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.460693359375000000e-01,3.849487304687500000e-01,4.758911132812500000e-01,7.109985351562500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.460693359375000000e-01,3.850097656250000000e-01,4.754638671875000000e-01,7.112426757812500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.460693359375000000e-01,3.850097656250000000e-01,4.754638671875000000e-01,7.112426757812500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.460693359375000000e-01,3.850097656250000000e-01,4.754638671875000000e-01,7.112426757812500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.460693359375000000e-01,3.850097656250000000e-01,4.754638671875000000e-01,7.112426757812500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.458862304687500000e-01,3.853759765625000000e-01,4.752197265625000000e-01,7.112426757812500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.458862304687500000e-01,3.853759765625000000e-01,4.752197265625000000e-01,7.112426757812500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.458862304687500000e-01,3.853759765625000000e-01,4.752197265625000000e-01,7.112426757812500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.458862304687500000e-01,3.853759765625000000e-01,4.752197265625000000e-01,7.112426757812500000e-01
7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.460083007812500000e-01,3.856811523437500000e-01,4.752197265625000000e-01,7.110595703125000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.460083007812500000e-01,3.856811523437500000e-01,4.752197265625000000e-01,7.110595703125000000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.460083007812500000e-01,3.856811523437500000e-01,4.752197265625000000e-01,7.110595703125000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.460083007812500000e-01,3.856811523437500000e-01,4.752197265625000000e-01,7.110595703125000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.464965820312500000e-01,3.856811523437500000e-01,4.750366210937500000e-01,7.109375000000000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.464965820312500000e-01,3.856811523437500000e-01,4.750366210937500000e-01,7.109375000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.464965820312500000e-01,3.856811523437500000e-01,4.750366210937500000e-01,7.109375000000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.464965820312500000e-01,3.856811523437500000e-01,4.750366210937500000e-01,7.109375000000000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.468627929687500000e-01,3.857421875000000000e-01,4.746093750000000000e-01,7.109985351562500000e-01
1.200000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.468627929687500000e-01,3.857421875000000000e-01,4.746093750000000000e-01,7.109985351562500000e-01
-2.900000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.468627929687500000e-01,3.857421875000000000e-01,4.746093750000000000e-01,7.109985351562500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.468627929687500000e-01,3.857421875000000000e-01,4.746093750000000000e-01,7.109985351562500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.469238281250000000e-01,3.861694335937500000e-01,4.742431640625000000e-01,7.109985351562500000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.469238281250000000e-01,3.861694335937500000e-01,4.742431640625000000e-01,7.109985351562500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.469238281250000000e-01,3.861694335937500000e-01,4.742431640625000000e-01,7.109985351562500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.469238281250000000e-01,3.861694335937500000e-01,4.742431640625000000e-01,7.109985351562500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.471679687500000000e-01,3.865966796875000000e-01,4.742431640625000000e-01,7.106323242187500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.471679687500000000e-01,3.865966796875000000e-01,4.742431640625000000e-01,7.106323242187500000e-01
6.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.471679687500000000e-01,3.865966796875000000e-01,4.742431640625000000e-01,7.106323242187500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.471679687500000000e-01,3.865966796875000000e-01,4.742431640625000000e-01,7.106323242187500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.474121093750000000e-01,3.867187500000000000e-01,4.746093750000000000e-01,7.102661132812500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.474121093750000000e-01,3.867187500000000000e-01,4.746093750000000000e-01,7.102661132812500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.474121093750000000e-01,3.867187500000000000e-01,4.746093750000000000e-01,7.102661132812500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-3.300000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.474121093750000000e-01,3.867187500000000000e-01,4.746093750000000000e-01,7.102661132812500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.470458984375000000e-01,3.862304687500000000e-01,4.750366210937500000e-01,7.103881835937500000e-01
-3.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.470458984375000000e-01,3.862304687500000000e-01,4.750366210937500000e-01,7.103881835937500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.470458984375000000e-01,3.862304687500000000e-01,4.750366210937500000e-01,7.103881835937500000e-01
