3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.544921875000000000e-02,4.278564453125000000e-01,-1.093750000000000000e-01,8.930664062500000000e-01
5.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-5.100000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.544921875000000000e-02,4.278564453125000000e-01,-1.093750000000000000e-01,8.930664062500000000e-01
-3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.520507812500000000e-02,4.271240234375000000e-01,-1.093750000000000000e-01,8.934326171875000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-3.600000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-8.520507812500000000e-02,4.271240234375000000e-01,-1.093750000000000000e-01,8.934326171875000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-8.520507812500000000e-02,4.271240234375000000e-01,-1.093750000000000000e-01,8.934326171875000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-8.520507812500000000e-02,4.271240234375000000e-01,-1.093750000000000000e-01,8.934326171875000000e-01
-1.300000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-2.700000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-8.593750000000000000e-02,4.265136718750000000e-01,-1.088867187500000000e-01,8.937377929687500000e-01
5.000000000000000000e+00,7.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.593750000000000000e-02,4.265136718750000000e-01,-1.088867187500000000e-01,8.937377929687500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-8.593750000000000000e-02,4.265136718750000000e-01,-1.088867187500000000e-01,8.937377929687500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-8.593750000000000000e-02,4.265136718750000000e-01,-1.088867187500000000e-01,8.937377929687500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-8.709716796875000000e-02,4.257812500000000000e-01,-1.087036132812500000e-01,8.939819335937500000e-01
-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-8.709716796875000000e-02,4.257812500000000000e-01,-1.087036132812500000e-01,8.939819335937500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-8.709716796875000000e-02,4.257812500000000000e-01,-1.087036132812500000e-01,8.939819335937500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-8.709716796875000000e-02,4.257812500000000000e-01,-1.087036132812500000e-01,8.939819335937500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,-1.300000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-8.721923828125000000e-02,4.254150390625000000e-01,-1.088867187500000000e-01,8.941650390625000000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-8.721923828125000000e-02,4.254150390625000000e-01,-1.088867187500000000e-01,8.941650390625000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.721923828125000000e-02,4.254150390625000000e-01,-1.088867187500000000e-01,8.941650390625000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-8.721923828125000000e-02,4.254150390625000000e-01,-1.088867187500000000e-01,8.941650390625000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.630371093750000000e-02,4.254150390625000000e-01,-1.087646484375000000e-01,8.942260742187500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-8.630371093750000000e-02,4.254150390625000000e-01,-1.087646484375000000e-01,8.942260742187500000e-01
-9.000000000000000000e+00,-1.200000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.630371093750000000e-02,4.254150390625000000e-01,-1.087646484375000000e-01,8.942260742187500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-8.630371093750000000e-02,4.254150390625000000e-01,-1.087646484375000000e-01,8.942260742187500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.593750000000000000e-02,4.257202148437500000e-01,-1.080932617187500000e-01,8.942260742187500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-8.593750000000000000e-02,4.257202148437500000e-01,-1.080932617187500000e-01,8.942260742187500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.593750000000000000e-02,4.257202148437500000e-01,-1.080932617187500000e-01,8.942260742187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-4.300000000000000000e+01,-2.500000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-8.593750000000000000e-02,4.257202148437500000e-01,-1.080932617187500000e-01,8.942260742187500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-8.660888671875000000e-02,4.258422851562500000e-01,-1.074829101562500000e-01,8.941650390625000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-8.660888671875000000e-02,4.258422851562500000e-01,-1.074829101562500000e-01,8.941650390625000000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,-3.500000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-8.660888671875000000e-02,4.258422851562500000e-01,-1.074829101562500000e-01,8.941650390625000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-8.660888671875000000e-02,4.258422851562500000e-01,-1.074829101562500000e-01,8.941650390625000000e-01
1.500000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-8.697509765625000000e-02,4.258422851562500000e-01,-1.074829101562500000e-01,8.941650390625000000e-01
-2.000000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.697509765625000000e-02,4.258422851562500000e-01,-1.074829101562500000e-01,8.941650390625000000e-01
-1.000000000000000000e+00,1.200000000000000000e+01,3.300000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-8.697509765625000000e-02,4.258422851562500000e-01,-1.074829101562500000e-01,8.941650390625000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.697509765625000000e-02,4.258422851562500000e-01,-1.074829101562500000e-01,8.941650390625000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-8.618164062500000000e-02,4.260253906250000000e-01,-1.076660156250000000e-01,8.941040039062500000e-01
1.000000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-8.618164062500000000e-02,4.260253906250000000e-01,-1.076660156250000000e-01,8.941040039062500000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.618164062500000000e-02,4.260253906250000000e-01,-1.076660156250000000e-01,8.941040039062500000e-01
-8.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.618164062500000000e-02,4.260253906250000000e-01,-1.076660156250000000e-01,8.941040039062500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-2.700000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.538818359375000000e-02,4.263916015625000000e-01,-1.074829101562500000e-01,8.940429687500000000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.538818359375000000e-02,4.263916015625000000e-01,-1.074829101562500000e-01,8.940429687500000000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-8.538818359375000000e-02,4.263916015625000000e-01,-1.074829101562500000e-01,8.940429687500000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-8.538818359375000000e-02,4.263916015625000000e-01,-1.074829101562500000e-01,8.940429687500000000e-01
-7.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-8.526611328125000000e-02,4.266967773437500000e-01,-1.069335937500000000e-01,8.939819335937500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-8.526611328125000000e-02,4.266967773437500000e-01,-1.069335937500000000e-01,8.939819335937500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-8.526611328125000000e-02,4.266967773437500000e-01,-1.069335937500000000e-01,8.939819335937500000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-8.526611328125000000e-02,4.266967773437500000e-01,-1.069335937500000000e-01,8.939819335937500000e-01
0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.538818359375000000e-02,4.268798828125000000e-01,-1.065063476562500000e-01,8.939208984375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-8.538818359375000000e-02,4.268798828125000000e-01,-1.065063476562500000e-01,8.939208984375000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-8.538818359375000000e-02,4.268798828125000000e-01,-1.065063476562500000e-01,8.939208984375000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-8.538818359375000000e-02,4.268798828125000000e-01,-1.065063476562500000e-01,8.939208984375000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.502197265625000000e-02,4.266967773437500000e-01,-1.066894531250000000e-01,8.939819335937500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-4.400000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.502197265625000000e-02,4.266967773437500000e-01,-1.066894531250000000e-01,8.939819335937500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.502197265625000000e-02,4.266967773437500000e-01,-1.066894531250000000e-01,8.939819335937500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-8.502197265625000000e-02,4.266967773437500000e-01,-1.066894531250000000e-01,8.939819335937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-8.453369140625000000e-02,4.261474609375000000e-01,-1.070556640625000000e-01,8.942871093750000000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,-2.100000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-8.453369140625000000e-02,4.261474609375000000e-01,-1.070556640625000000e-01,8.942871093750000000e-01
1.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.453369140625000000e-02,4.261474609375000000e-01,-1.070556640625000000e-01,8.942871093750000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-8.453369140625000000e-02,4.261474609375000000e-01,-1.070556640625000000e-01,8.942871093750000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-8.410644531250000000e-02,4.255981445312500000e-01,-1.074829101562500000e-01,8.945312500000000000e-01
