-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.514038085937500000e-01,4.992065429687500000e-01,7.873535156250000000e-02,8.254394531250000000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+01,-3.200000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.514038085937500000e-01,4.992065429687500000e-01,7.873535156250000000e-02,8.254394531250000000e-01
-9.000000000000000000e+00,5.000000000000000000e+00,-2.800000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.515869140625000000e-01,4.985961914062500000e-01,7.916259765625000000e-02,8.256835937500000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.515869140625000000e-01,4.985961914062500000e-01,7.916259765625000000e-02,8.256835937500000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.515869140625000000e-01,4.985961914062500000e-01,7.916259765625000000e-02,8.256835937500000000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.515869140625000000e-01,4.985961914062500000e-01,7.916259765625000000e-02,8.256835937500000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.523803710937500000e-01,4.977416992187500000e-01,7.977294921875000000e-02,8.258666992187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.400000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.523803710937500000e-01,4.977416992187500000e-01,7.977294921875000000e-02,8.258666992187500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.523803710937500000e-01,4.977416992187500000e-01,7.977294921875000000e-02,8.258666992187500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.523803710937500000e-01,4.977416992187500000e-01,7.977294921875000000e-02,8.258666992187500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,-3.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.531127929687500000e-01,4.970703125000000000e-01,8.007812500000000000e-02,8.260498046875000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.600000000000000000e+01,-2.200000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.531127929687500000e-01,4.970703125000000000e-01,8.007812500000000000e-02,8.260498046875000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.531127929687500000e-01,4.970703125000000000e-01,8.007812500000000000e-02,8.260498046875000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,7.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.531127929687500000e-01,4.970703125000000000e-01,8.007812500000000000e-02,8.260498046875000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-5.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.534179687500000000e-01,4.965820312500000000e-01,8.026123046875000000e-02,8.262329101562500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.534179687500000000e-01,4.965820312500000000e-01,8.026123046875000000e-02,8.262329101562500000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.534179687500000000e-01,4.965820312500000000e-01,8.026123046875000000e-02,8.262329101562500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-3.900000000000000000e+01,-2.000000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.534179687500000000e-01,4.965820312500000000e-01,8.026123046875000000e-02,8.262329101562500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-2.537231445312500000e-01,4.960937500000000000e-01,8.074951171875000000e-02,8.264160156250000000e-01
5.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.537231445312500000e-01,4.960937500000000000e-01,8.074951171875000000e-02,8.264160156250000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.537231445312500000e-01,4.960937500000000000e-01,8.074951171875000000e-02,8.264160156250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-2.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.537231445312500000e-01,4.960937500000000000e-01,8.074951171875000000e-02,8.264160156250000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.500000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.541503906250000000e-01,4.956054687500000000e-01,8.154296875000000000e-02,8.264770507812500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-2.700000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.541503906250000000e-01,4.956054687500000000e-01,8.154296875000000000e-02,8.264770507812500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.541503906250000000e-01,4.956054687500000000e-01,8.154296875000000000e-02,8.264770507812500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-2.541503906250000000e-01,4.956054687500000000e-01,8.154296875000000000e-02,8.264770507812500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-2.543945312500000000e-01,4.954223632812500000e-01,8.233642578125000000e-02,8.264160156250000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-3.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.543945312500000000e-01,4.954223632812500000e-01,8.233642578125000000e-02,8.264160156250000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.543945312500000000e-01,4.954223632812500000e-01,8.233642578125000000e-02,8.264160156250000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.543945312500000000e-01,4.954223632812500000e-01,8.233642578125000000e-02,8.264160156250000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.548217773437500000e-01,4.956054687500000000e-01,8.312988281250000000e-02,8.261108398437500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.548217773437500000e-01,4.956054687500000000e-01,8.312988281250000000e-02,8.261108398437500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-4.500000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.548217773437500000e-01,4.956054687500000000e-01,8.312988281250000000e-02,8.261108398437500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-2.900000000000000000e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.548217773437500000e-01,4.956054687500000000e-01,8.312988281250000000e-02,8.261108398437500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,7.400000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.545776367187500000e-01,4.953613281250000000e-01,8.386230468750000000e-02,8.262329101562500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.545776367187500000e-01,4.953613281250000000e-01,8.386230468750000000e-02,8.262329101562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.545776367187500000e-01,4.953613281250000000e-01,8.386230468750000000e-02,8.262329101562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.300000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.545776367187500000e-01,4.953613281250000000e-01,8.386230468750000000e-02,8.262329101562500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-1.300000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.537841796875000000e-01,4.953613281250000000e-01,8.453369140625000000e-02,8.264160156250000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.537841796875000000e-01,4.953613281250000000e-01,8.453369140625000000e-02,8.264160156250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.537841796875000000e-01,4.953613281250000000e-01,8.453369140625000000e-02,8.264160156250000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.537841796875000000e-01,4.953613281250000000e-01,8.453369140625000000e-02,8.264160156250000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.530517578125000000e-01,4.958496093750000000e-01,8.551025390625000000e-02,8.262329101562500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.530517578125000000e-01,4.958496093750000000e-01,8.551025390625000000e-02,8.262329101562500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.530517578125000000e-01,4.958496093750000000e-01,8.551025390625000000e-02,8.262329101562500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.530517578125000000e-01,4.958496093750000000e-01,8.551025390625000000e-02,8.262329101562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.525634765625000000e-01,4.959716796875000000e-01,8.630371093750000000e-02,8.262329101562500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.700000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.525634765625000000e-01,4.959716796875000000e-01,8.630371093750000000e-02,8.262329101562500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.525634765625000000e-01,4.959716796875000000e-01,8.630371093750000000e-02,8.262329101562500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.525634765625000000e-01,4.959716796875000000e-01,8.630371093750000000e-02,8.262329101562500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.521362304687500000e-01,4.966430664062500000e-01,8.685302734375000000e-02,8.259277343750000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.521362304687500000e-01,4.966430664062500000e-01,8.685302734375000000e-02,8.259277343750000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-2.900000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.521362304687500000e-01,4.966430664062500000e-01,8.685302734375000000e-02,8.259277343750000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-2.100000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.521362304687500000e-01,4.966430664062500000e-01,8.685302734375000000e-02,8.259277343750000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.400000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.515869140625000000e-01,4.972534179687500000e-01,8.740234375000000000e-02,8.256835937500000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.515869140625000000e-01,4.972534179687500000e-01,8.740234375000000000e-02,8.256835937500000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.515869140625000000e-01,4.972534179687500000e-01,8.740234375000000000e-02,8.256835937500000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.515869140625000000e-01,4.972534179687500000e-01,8.740234375000000000e-02,8.256835937500000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-4.200000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.512817382812500000e-01,4.970703125000000000e-01,8.752441406250000000e-02,8.258666992187500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.512817382812500000e-01,4.970703125000000000e-01,8.752441406250000000e-02,8.258666992187500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.512817382812500000e-01,4.970703125000000000e-01,8.752441406250000000e-02,8.258666992187500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.512817382812500000e-01,4.970703125000000000e-01,8.752441406250000000e-02,8.258666992187500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.507324218750000000e-01,4.970092773437500000e-01,8.776855468750000000e-02,8.260498046875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.507324218750000000e-01,4.970092773437500000e-01,8.776855468750000000e-02,8.260498046875000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.507324218750000000e-01,4.970092773437500000e-01,8.776855468750000000e-02,8.260498046875000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.507324218750000000e-01,4.970092773437500000e-01,8.776855468750000000e-02,8.260498046875000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-6.400000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.501220703125000000e-01,4.963378906250000000e-01,8.752441406250000000e-02,8.266601562500000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,6.800000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-2.501220703125000000e-01,4.963378906250000000e-01,8.752441406250000000e-02,8.266601562500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,2.200000000000000000e+01,4.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.501220703125000000e-01,4.963378906250000000e-01,8.752441406250000000e-02,8.266601562500000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-3.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.501220703125000000e-01,4.963378906250000000e-01,8.752441406250000000e-02,8.266601562500000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,4.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.496948242187500000e-01,4.953613281250000000e-01,8.715820312500000000e-02,8.273925781250000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-3.600000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.496948242187500000e-01,4.953613281250000000e-01,8.715820312500000000e-02,8.273925781250000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.496948242187500000e-01,4.953613281250000000e-01,8.715820312500000000e-02,8.273925781250000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.496948242187500000e-01,4.953613281250000000e-01,8.715820312500000000e-02,8.273925781250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.490844726562500000e-01,4.943237304687500000e-01,8.673095703125000000e-02,8.282470703125000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.490844726562500000e-01,4.943237304687500000e-01,8.673095703125000000e-02,8.282470703125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.490844726562500000e-01,4.943237304687500000e-01,8.673095703125000000e-02,8.282470703125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-1.500000000000000000e+01,-2.100000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.490844726562500000e-01,4.943237304687500000e-01,8.673095703125000000e-02,8.282470703125000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.484741210937500000e-01,4.932861328125000000e-01,8.648681640625000000e-02,8.290405273437500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.484741210937500000e-01,4.932861328125000000e-01,8.648681640625000000e-02,8.290405273437500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.484741210937500000e-01,4.932861328125000000e-01,8.648681640625000000e-02,8.290405273437500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.484741210937500000e-01,4.932861328125000000e-01,8.648681640625000000e-02,8.290405273437500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.484130859375000000e-01,4.925537109375000000e-01,8.660888671875000000e-02,8.295288085937500000e-01
