5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.654785156250000000e-01,3.487548828125000000e-01,5.128173828125000000e-01,6.940917968750000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.654785156250000000e-01,3.487548828125000000e-01,5.128173828125000000e-01,6.940917968750000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.654785156250000000e-01,3.487548828125000000e-01,5.128173828125000000e-01,6.940917968750000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.654785156250000000e-01,3.487548828125000000e-01,5.128173828125000000e-01,6.940917968750000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-2.500000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.662109375000000000e-01,3.485717773437500000e-01,5.130004882812500000e-01,6.936645507812500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.662109375000000000e-01,3.485717773437500000e-01,5.130004882812500000e-01,6.936645507812500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.662109375000000000e-01,3.485717773437500000e-01,5.130004882812500000e-01,6.936645507812500000e-01
1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.662109375000000000e-01,3.485717773437500000e-01,5.130004882812500000e-01,6.936645507812500000e-01
-1.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,-5.600000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.673706054687500000e-01,3.475341796875000000e-01,5.131225585937500000e-01,6.934814453125000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.673706054687500000e-01,3.475341796875000000e-01,5.131225585937500000e-01,6.934814453125000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-3.673706054687500000e-01,3.475341796875000000e-01,5.131225585937500000e-01,6.934814453125000000e-01
1.500000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.673706054687500000e-01,3.475341796875000000e-01,5.131225585937500000e-01,6.934814453125000000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.679199218750000000e-01,3.467407226562500000e-01,5.128784179687500000e-01,6.937255859375000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,-3.679199218750000000e-01,3.467407226562500000e-01,5.128784179687500000e-01,6.937255859375000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-3.679199218750000000e-01,3.467407226562500000e-01,5.128784179687500000e-01,6.937255859375000000e-01
-1.300000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-4.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.679199218750000000e-01,3.467407226562500000e-01,5.128784179687500000e-01,6.937255859375000000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.679809570312500000e-01,3.463745117187500000e-01,5.123291015625000000e-01,6.943359375000000000e-01
-5.000000000000000000e+00,8.000000000000000000e+00,4.200000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.679809570312500000e-01,3.463745117187500000e-01,5.123291015625000000e-01,6.943359375000000000e-01
6.000000000000000000e+00,-1.500000000000000000e+01,-4.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-3.679809570312500000e-01,3.463745117187500000e-01,5.123291015625000000e-01,6.943359375000000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.679809570312500000e-01,3.463745117187500000e-01,5.123291015625000000e-01,6.943359375000000000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.676147460937500000e-01,3.465576171875000000e-01,5.115356445312500000e-01,6.950073242187500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.676147460937500000e-01,3.465576171875000000e-01,5.115356445312500000e-01,6.950073242187500000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.676147460937500000e-01,3.465576171875000000e-01,5.115356445312500000e-01,6.950073242187500000e-01
-1.400000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,8.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.676147460937500000e-01,3.465576171875000000e-01,5.115356445312500000e-01,6.950073242187500000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,-9.000000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.672485351562500000e-01,3.463745117187500000e-01,5.111694335937500000e-01,6.955566406250000000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.672485351562500000e-01,3.463745117187500000e-01,5.111694335937500000e-01,6.955566406250000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.672485351562500000e-01,3.463745117187500000e-01,5.111694335937500000e-01,6.955566406250000000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,-3.600000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,-3.672485351562500000e-01,3.463745117187500000e-01,5.111694335937500000e-01,6.955566406250000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.676757812500000000e-01,3.451538085937500000e-01,5.113525390625000000e-01,6.957397460937500000e-01
-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.300000000000000000e+01,-3.676757812500000000e-01,3.451538085937500000e-01,5.113525390625000000e-01,6.957397460937500000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-3.676757812500000000e-01,3.451538085937500000e-01,5.113525390625000000e-01,6.957397460937500000e-01
2.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,-3.676757812500000000e-01,3.451538085937500000e-01,5.113525390625000000e-01,6.957397460937500000e-01
-1.500000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,-3.700000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.682861328125000000e-01,3.437500000000000000e-01,5.117797851562500000e-01,6.958618164062500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-2.500000000000000000e+01,-2.700000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.682861328125000000e-01,3.437500000000000000e-01,5.117797851562500000e-01,6.958618164062500000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.682861328125000000e-01,3.437500000000000000e-01,5.117797851562500000e-01,6.958618164062500000e-01
-1.200000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-3.682861328125000000e-01,3.437500000000000000e-01,5.117797851562500000e-01,6.958618164062500000e-01
9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.690185546875000000e-01,3.427734375000000000e-01,5.117797851562500000e-01,6.959228515625000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,4.600000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.690185546875000000e-01,3.427734375000000000e-01,5.117797851562500000e-01,6.959228515625000000e-01
-7.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.690185546875000000e-01,3.427734375000000000e-01,5.117797851562500000e-01,6.959228515625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.900000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.690185546875000000e-01,3.427734375000000000e-01,5.117797851562500000e-01,6.959228515625000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.692016601562500000e-01,3.423461914062500000e-01,5.117797851562500000e-01,6.961059570312500000e-01
-9.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-1.800000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.692016601562500000e-01,3.423461914062500000e-01,5.117797851562500000e-01,6.961059570312500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.692016601562500000e-01,3.423461914062500000e-01,5.117797851562500000e-01,6.961059570312500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.692016601562500000e-01,3.423461914062500000e-01,5.117797851562500000e-01,6.961059570312500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.690185546875000000e-01,3.418579101562500000e-01,5.120239257812500000e-01,6.962280273437500000e-01
9.000000000000000000e+00,-4.000000000000000000e+00,-2.700000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.690185546875000000e-01,3.418579101562500000e-01,5.120239257812500000e-01,6.962280273437500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.690185546875000000e-01,3.418579101562500000e-01,5.120239257812500000e-01,6.962280273437500000e-01
4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,-3.690185546875000000e-01,3.418579101562500000e-01,5.120239257812500000e-01,6.962280273437500000e-01
-1.800000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.600000000000000000e+01,-3.687744140625000000e-01,3.413085937500000000e-01,5.125122070312500000e-01,6.962890625000000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.687744140625000000e-01,3.413085937500000000e-01,5.125122070312500000e-01,6.962890625000000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,5.100000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.687744140625000000e-01,3.413085937500000000e-01,5.125122070312500000e-01,6.962890625000000000e-01
