-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.540283203125000000e-01,3.867797851562500000e-01,2.622680664062500000e-01,8.468017578125000000e-01
0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.540283203125000000e-01,3.867797851562500000e-01,2.622680664062500000e-01,8.468017578125000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.543334960937500000e-01,3.876953125000000000e-01,2.621459960937500000e-01,8.463134765625000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.543334960937500000e-01,3.876953125000000000e-01,2.621459960937500000e-01,8.463134765625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.543334960937500000e-01,3.876953125000000000e-01,2.621459960937500000e-01,8.463134765625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.543334960937500000e-01,3.876953125000000000e-01,2.621459960937500000e-01,8.463134765625000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.537841796875000000e-01,3.891601562500000000e-01,2.617187500000000000e-01,8.459472656250000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.537841796875000000e-01,3.891601562500000000e-01,2.617187500000000000e-01,8.459472656250000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.537841796875000000e-01,3.891601562500000000e-01,2.617187500000000000e-01,8.459472656250000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.537841796875000000e-01,3.891601562500000000e-01,2.617187500000000000e-01,8.459472656250000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-2.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.529296875000000000e-01,3.903808593750000000e-01,2.614746093750000000e-01,8.457031250000000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.529296875000000000e-01,3.903808593750000000e-01,2.614746093750000000e-01,8.457031250000000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.529296875000000000e-01,3.903808593750000000e-01,2.614746093750000000e-01,8.457031250000000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.800000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.529296875000000000e-01,3.903808593750000000e-01,2.614746093750000000e-01,8.457031250000000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.531738281250000000e-01,3.909301757812500000e-01,2.615356445312500000e-01,8.453369140625000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.531738281250000000e-01,3.909301757812500000e-01,2.615356445312500000e-01,8.453369140625000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.531738281250000000e-01,3.909301757812500000e-01,2.615356445312500000e-01,8.453369140625000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.531738281250000000e-01,3.909301757812500000e-01,2.615356445312500000e-01,8.453369140625000000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.539672851562500000e-01,3.908081054687500000e-01,2.615966796875000000e-01,8.451538085937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.539672851562500000e-01,3.908081054687500000e-01,2.615966796875000000e-01,8.451538085937500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.539672851562500000e-01,3.908081054687500000e-01,2.615966796875000000e-01,8.451538085937500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.539672851562500000e-01,3.908081054687500000e-01,2.615966796875000000e-01,8.451538085937500000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-4.700000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.544555664062500000e-01,3.900756835937500000e-01,2.611083984375000000e-01,8.454589843750000000e-01
0.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.544555664062500000e-01,3.900756835937500000e-01,2.611083984375000000e-01,8.454589843750000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-2.600000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.544555664062500000e-01,3.900756835937500000e-01,2.611083984375000000e-01,8.454589843750000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.544555664062500000e-01,3.900756835937500000e-01,2.611083984375000000e-01,8.454589843750000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.548828125000000000e-01,3.891601562500000000e-01,2.601928710937500000e-01,8.460083007812500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.548828125000000000e-01,3.891601562500000000e-01,2.601928710937500000e-01,8.460083007812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.548828125000000000e-01,3.891601562500000000e-01,2.601928710937500000e-01,8.460083007812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.548828125000000000e-01,3.891601562500000000e-01,2.601928710937500000e-01,8.460083007812500000e-01
-3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.547607421875000000e-01,3.883666992187500000e-01,2.590942382812500000e-01,8.468017578125000000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,-3.100000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.547607421875000000e-01,3.883666992187500000e-01,2.590942382812500000e-01,8.468017578125000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.547607421875000000e-01,3.883666992187500000e-01,2.590942382812500000e-01,8.468017578125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.547607421875000000e-01,3.883666992187500000e-01,2.590942382812500000e-01,8.468017578125000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.544555664062500000e-01,3.874511718750000000e-01,2.583618164062500000e-01,8.475341796875000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.544555664062500000e-01,3.874511718750000000e-01,2.583618164062500000e-01,8.475341796875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.544555664062500000e-01,3.874511718750000000e-01,2.583618164062500000e-01,8.475341796875000000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.544555664062500000e-01,3.874511718750000000e-01,2.583618164062500000e-01,8.475341796875000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.548828125000000000e-01,3.861694335937500000e-01,2.581787109375000000e-01,8.480224609375000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-2.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.548828125000000000e-01,3.861694335937500000e-01,2.581787109375000000e-01,8.480224609375000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.548828125000000000e-01,3.861694335937500000e-01,2.581787109375000000e-01,8.480224609375000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.548828125000000000e-01,3.861694335937500000e-01,2.581787109375000000e-01,8.480224609375000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.559204101562500000e-01,3.850708007812500000e-01,2.579956054687500000e-01,8.482666015625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.559204101562500000e-01,3.850708007812500000e-01,2.579956054687500000e-01,8.482666015625000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.559204101562500000e-01,3.850708007812500000e-01,2.579956054687500000e-01,8.482666015625000000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,-2.600000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.559204101562500000e-01,3.850708007812500000e-01,2.579956054687500000e-01,8.482666015625000000e-01
6.000000000000000000e+00,-4.000000000000000000e+00,-4.600000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.566528320312500000e-01,3.845825195312500000e-01,2.578125000000000000e-01,8.483276367187500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.566528320312500000e-01,3.845825195312500000e-01,2.578125000000000000e-01,8.483276367187500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-2.800000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.566528320312500000e-01,3.845825195312500000e-01,2.578125000000000000e-01,8.483276367187500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.566528320312500000e-01,3.845825195312500000e-01,2.578125000000000000e-01,8.483276367187500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.567749023437500000e-01,3.847045898437500000e-01,2.576293945312500000e-01,8.483276367187500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.567749023437500000e-01,3.847045898437500000e-01,2.576293945312500000e-01,8.483276367187500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-3.200000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.567749023437500000e-01,3.847045898437500000e-01,2.576293945312500000e-01,8.483276367187500000e-01
8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.567749023437500000e-01,3.847045898437500000e-01,2.576293945312500000e-01,8.483276367187500000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-2.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.563476562500000000e-01,3.850708007812500000e-01,2.578125000000000000e-01,8.482055664062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.563476562500000000e-01,3.850708007812500000e-01,2.578125000000000000e-01,8.482055664062500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.563476562500000000e-01,3.850708007812500000e-01,2.578125000000000000e-01,8.482055664062500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.563476562500000000e-01,3.850708007812500000e-01,2.578125000000000000e-01,8.482055664062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.560424804687500000e-01,3.856201171875000000e-01,2.584228515625000000e-01,8.478393554687500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.560424804687500000e-01,3.856201171875000000e-01,2.584228515625000000e-01,8.478393554687500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.560424804687500000e-01,3.856201171875000000e-01,2.584228515625000000e-01,8.478393554687500000e-01
7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.560424804687500000e-01,3.856201171875000000e-01,2.584228515625000000e-01,8.478393554687500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.561645507812500000e-01,3.865356445312500000e-01,2.593994140625000000e-01,8.471069335937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.300000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.561645507812500000e-01,3.865356445312500000e-01,2.593994140625000000e-01,8.471069335937500000e-01
-1.000000000000000000e+01,-5.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.561645507812500000e-01,3.865356445312500000e-01,2.593994140625000000e-01,8.471069335937500000e-01
1.300000000000000000e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.561645507812500000e-01,3.865356445312500000e-01,2.593994140625000000e-01,8.471069335937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.560424804687500000e-01,3.876342773437500000e-01,2.604980468750000000e-01,8.463134765625000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.560424804687500000e-01,3.876342773437500000e-01,2.604980468750000000e-01,8.463134765625000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.560424804687500000e-01,3.876342773437500000e-01,2.604980468750000000e-01,8.463134765625000000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.560424804687500000e-01,3.876342773437500000e-01,2.604980468750000000e-01,8.463134765625000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.554931640625000000e-01,3.886718750000000000e-01,2.616577148437500000e-01,8.456420898437500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.554931640625000000e-01,3.886718750000000000e-01,2.616577148437500000e-01,8.456420898437500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.554931640625000000e-01,3.886718750000000000e-01,2.616577148437500000e-01,8.456420898437500000e-01
