0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.905639648437500000e-01,3.507080078125000000e-01,5.538330078125000000e-01,6.462402343750000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.905639648437500000e-01,3.507080078125000000e-01,5.538330078125000000e-01,6.462402343750000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.905639648437500000e-01,3.507080078125000000e-01,5.538330078125000000e-01,6.462402343750000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.911132812500000000e-01,3.503417968750000000e-01,5.527343750000000000e-01,6.470947265625000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.911132812500000000e-01,3.503417968750000000e-01,5.527343750000000000e-01,6.470947265625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.911132812500000000e-01,3.503417968750000000e-01,5.527343750000000000e-01,6.470947265625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.911132812500000000e-01,3.503417968750000000e-01,5.527343750000000000e-01,6.470947265625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.914794921875000000e-01,3.502197265625000000e-01,5.514526367187500000e-01,6.480102539062500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.914794921875000000e-01,3.502197265625000000e-01,5.514526367187500000e-01,6.480102539062500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.914794921875000000e-01,3.502197265625000000e-01,5.514526367187500000e-01,6.480102539062500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.914794921875000000e-01,3.502197265625000000e-01,5.514526367187500000e-01,6.480102539062500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.919067382812500000e-01,3.504028320312500000e-01,5.504150390625000000e-01,6.485595703125000000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,6.300000000000000000e+01,2.400000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.919067382812500000e-01,3.504028320312500000e-01,5.504150390625000000e-01,6.485595703125000000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-4.900000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.919067382812500000e-01,3.504028320312500000e-01,5.504150390625000000e-01,6.485595703125000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.919067382812500000e-01,3.504028320312500000e-01,5.504150390625000000e-01,6.485595703125000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.919067382812500000e-01,3.510742187500000000e-01,5.495605468750000000e-01,6.488647460937500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.919067382812500000e-01,3.510742187500000000e-01,5.495605468750000000e-01,6.488647460937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.919067382812500000e-01,3.510742187500000000e-01,5.495605468750000000e-01,6.488647460937500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.919067382812500000e-01,3.510742187500000000e-01,5.495605468750000000e-01,6.488647460937500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.922729492187500000e-01,3.513183593750000000e-01,5.484619140625000000e-01,6.494750976562500000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.922729492187500000e-01,3.513183593750000000e-01,5.484619140625000000e-01,6.494750976562500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.922729492187500000e-01,3.513183593750000000e-01,5.484619140625000000e-01,6.494750976562500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.922729492187500000e-01,3.513183593750000000e-01,5.484619140625000000e-01,6.494750976562500000e-01
-1.200000000000000000e+01,-1.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.924560546875000000e-01,3.516235351562500000e-01,5.470581054687500000e-01,6.503906250000000000e-01
2.000000000000000000e+01,-3.000000000000000000e+00,-3.500000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.924560546875000000e-01,3.516235351562500000e-01,5.470581054687500000e-01,6.503906250000000000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.924560546875000000e-01,3.516235351562500000e-01,5.470581054687500000e-01,6.503906250000000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.924560546875000000e-01,3.516235351562500000e-01,5.470581054687500000e-01,6.503906250000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.919067382812500000e-01,3.524780273437500000e-01,5.457763671875000000e-01,6.513061523437500000e-01
-9.000000000000000000e+00,-5.000000000000000000e+00,-3.200000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.919067382812500000e-01,3.524780273437500000e-01,5.457763671875000000e-01,6.513061523437500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.919067382812500000e-01,3.524780273437500000e-01,5.457763671875000000e-01,6.513061523437500000e-01
7.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.919067382812500000e-01,3.524780273437500000e-01,5.457763671875000000e-01,6.513061523437500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.912963867187500000e-01,3.537597656250000000e-01,5.446166992187500000e-01,6.519775390625000000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.912963867187500000e-01,3.537597656250000000e-01,5.446166992187500000e-01,6.519775390625000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.912963867187500000e-01,3.537597656250000000e-01,5.446166992187500000e-01,6.519775390625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.912963867187500000e-01,3.537597656250000000e-01,5.446166992187500000e-01,6.519775390625000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.913574218750000000e-01,3.547973632812500000e-01,5.435791015625000000e-01,6.522216796875000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.913574218750000000e-01,3.547973632812500000e-01,5.435791015625000000e-01,6.522216796875000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.913574218750000000e-01,3.547973632812500000e-01,5.435791015625000000e-01,6.522216796875000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.913574218750000000e-01,3.547973632812500000e-01,5.435791015625000000e-01,6.522216796875000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.911743164062500000e-01,3.560791015625000000e-01,5.423583984375000000e-01,6.526489257812500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.911743164062500000e-01,3.560791015625000000e-01,5.423583984375000000e-01,6.526489257812500000e-01
-1.000000000000000000e+01,-1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.911743164062500000e-01,3.560791015625000000e-01,5.423583984375000000e-01,6.526489257812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.911743164062500000e-01,3.560791015625000000e-01,5.423583984375000000e-01,6.526489257812500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.905639648437500000e-01,3.575439453125000000e-01,5.408325195312500000e-01,6.534423828125000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.905639648437500000e-01,3.575439453125000000e-01,5.408325195312500000e-01,6.534423828125000000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.905639648437500000e-01,3.575439453125000000e-01,5.408325195312500000e-01,6.534423828125000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.905639648437500000e-01,3.575439453125000000e-01,5.408325195312500000e-01,6.534423828125000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-3.897094726562500000e-01,3.591918945312500000e-01,5.393676757812500000e-01,6.542968750000000000e-01
1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.897094726562500000e-01,3.591918945312500000e-01,5.393676757812500000e-01,6.542968750000000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.897094726562500000e-01,3.591918945312500000e-01,5.393676757812500000e-01,6.542968750000000000e-01
4.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.897094726562500000e-01,3.591918945312500000e-01,5.393676757812500000e-01,6.542968750000000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.892211914062500000e-01,3.606567382812500000e-01,5.381469726562500000e-01,6.547851562500000000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.892211914062500000e-01,3.606567382812500000e-01,5.381469726562500000e-01,6.547851562500000000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.892211914062500000e-01,3.606567382812500000e-01,5.381469726562500000e-01,6.547851562500000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.892211914062500000e-01,3.606567382812500000e-01,5.381469726562500000e-01,6.547851562500000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.887939453125000000e-01,3.619384765625000000e-01,5.372314453125000000e-01,6.550292968750000000e-01
