-2.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.605834960937500000e-01,4.460449218750000000e-01,1.123046875000000000e-02,8.803710937500000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+01,3.800000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.605834960937500000e-01,4.460449218750000000e-01,1.123046875000000000e-02,8.803710937500000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.600341796875000000e-01,4.458007812500000000e-01,1.068115234375000000e-02,8.806152343750000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.600341796875000000e-01,4.458007812500000000e-01,1.068115234375000000e-02,8.806152343750000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.600341796875000000e-01,4.458007812500000000e-01,1.068115234375000000e-02,8.806152343750000000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-3.900000000000000000e+01,-2.500000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.600341796875000000e-01,4.458007812500000000e-01,1.068115234375000000e-02,8.806152343750000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.594848632812500000e-01,4.457397460937500000e-01,1.043701171875000000e-02,8.807373046875000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-3.500000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.594848632812500000e-01,4.457397460937500000e-01,1.043701171875000000e-02,8.807373046875000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.594848632812500000e-01,4.457397460937500000e-01,1.043701171875000000e-02,8.807373046875000000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.594848632812500000e-01,4.457397460937500000e-01,1.043701171875000000e-02,8.807373046875000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-3.300000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.591186523437500000e-01,4.458007812500000000e-01,1.068115234375000000e-02,8.807983398437500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,4.400000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.591186523437500000e-01,4.458007812500000000e-01,1.068115234375000000e-02,8.807983398437500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.591186523437500000e-01,4.458007812500000000e-01,1.068115234375000000e-02,8.807983398437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-2.100000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.591186523437500000e-01,4.458007812500000000e-01,1.068115234375000000e-02,8.807983398437500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.591186523437500000e-01,4.458007812500000000e-01,1.147460937500000000e-02,8.807983398437500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.591186523437500000e-01,4.458007812500000000e-01,1.147460937500000000e-02,8.807983398437500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.591186523437500000e-01,4.458007812500000000e-01,1.147460937500000000e-02,8.807983398437500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-2.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.591186523437500000e-01,4.458007812500000000e-01,1.147460937500000000e-02,8.807983398437500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.592407226562500000e-01,4.457397460937500000e-01,1.251220703125000000e-02,8.807373046875000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.592407226562500000e-01,4.457397460937500000e-01,1.251220703125000000e-02,8.807373046875000000e-01
5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.592407226562500000e-01,4.457397460937500000e-01,1.251220703125000000e-02,8.807373046875000000e-01
-1.100000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.592407226562500000e-01,4.457397460937500000e-01,1.251220703125000000e-02,8.807373046875000000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.591796875000000000e-01,4.462890625000000000e-01,1.342773437500000000e-02,8.804931640625000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,-2.300000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.591796875000000000e-01,4.462890625000000000e-01,1.342773437500000000e-02,8.804931640625000000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.591796875000000000e-01,4.462890625000000000e-01,1.342773437500000000e-02,8.804931640625000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.591796875000000000e-01,4.462890625000000000e-01,1.342773437500000000e-02,8.804931640625000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.300000000000000000e+01,-3.100000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.585083007812500000e-01,4.464721679687500000e-01,1.403808593750000000e-02,8.804931640625000000e-01
2.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.585083007812500000e-01,4.464721679687500000e-01,1.403808593750000000e-02,8.804931640625000000e-01
-7.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.585083007812500000e-01,4.464721679687500000e-01,1.403808593750000000e-02,8.804931640625000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+01,-2.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.585083007812500000e-01,4.464721679687500000e-01,1.403808593750000000e-02,8.804931640625000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-4.400000000000000000e+01,-8.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.578369140625000000e-01,4.461059570312500000e-01,1.477050781250000000e-02,8.807983398437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.578369140625000000e-01,4.461059570312500000e-01,1.477050781250000000e-02,8.807983398437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.578369140625000000e-01,4.461059570312500000e-01,1.477050781250000000e-02,8.807983398437500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.578369140625000000e-01,4.461059570312500000e-01,1.477050781250000000e-02,8.807983398437500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-2.200000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.574707031250000000e-01,4.462280273437500000e-01,1.586914062500000000e-02,8.807983398437500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.574707031250000000e-01,4.462280273437500000e-01,1.586914062500000000e-02,8.807983398437500000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.574707031250000000e-01,4.462280273437500000e-01,1.586914062500000000e-02,8.807983398437500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.574707031250000000e-01,4.462280273437500000e-01,1.586914062500000000e-02,8.807983398437500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.571655273437500000e-01,4.462890625000000000e-01,1.629638671875000000e-02,8.807983398437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-2.900000000000000000e+01,-3.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.571655273437500000e-01,4.462890625000000000e-01,1.629638671875000000e-02,8.807983398437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.571655273437500000e-01,4.462890625000000000e-01,1.629638671875000000e-02,8.807983398437500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.571655273437500000e-01,4.462890625000000000e-01,1.629638671875000000e-02,8.807983398437500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.567382812500000000e-01,4.462280273437500000e-01,1.641845703125000000e-02,8.808593750000000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+01,-3.500000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.567382812500000000e-01,4.462280273437500000e-01,1.641845703125000000e-02,8.808593750000000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-4.600000000000000000e+01,-3.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.567382812500000000e-01,4.462280273437500000e-01,1.641845703125000000e-02,8.808593750000000000e-01
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.567382812500000000e-01,4.462280273437500000e-01,1.641845703125000000e-02,8.808593750000000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.565551757812500000e-01,4.465332031250000000e-01,1.654052734375000000e-02,8.807373046875000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.565551757812500000e-01,4.465332031250000000e-01,1.654052734375000000e-02,8.807373046875000000e-01
4.000000000000000000e+00,1.100000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.565551757812500000e-01,4.465332031250000000e-01,1.654052734375000000e-02,8.807373046875000000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.565551757812500000e-01,4.465332031250000000e-01,1.654052734375000000e-02,8.807373046875000000e-01
3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.560668945312500000e-01,4.466552734375000000e-01,1.617431640625000000e-02,8.807983398437500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.560668945312500000e-01,4.466552734375000000e-01,1.617431640625000000e-02,8.807983398437500000e-01
0.000000000000000000e+00,9.000000000000000000e+00,-3.200000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.560668945312500000e-01,4.466552734375000000e-01,1.617431640625000000e-02,8.807983398437500000e-01
-6.000000000000000000e+00,-2.400000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.560668945312500000e-01,4.466552734375000000e-01,1.617431640625000000e-02,8.807983398437500000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.555175781250000000e-01,4.465332031250000000e-01,1.593017578125000000e-02,8.809814453125000000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-2.200000000000000000e+01,-7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.555175781250000000e-01,4.465332031250000000e-01,1.593017578125000000e-02,8.809814453125000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.555175781250000000e-01,4.465332031250000000e-01,1.593017578125000000e-02,8.809814453125000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.555175781250000000e-01,4.465332031250000000e-01,1.593017578125000000e-02,8.809814453125000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.555786132812500000e-01,4.465332031250000000e-01,1.641845703125000000e-02,8.809814453125000000e-01
0.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-2.900000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.555786132812500000e-01,4.465332031250000000e-01,1.641845703125000000e-02,8.809814453125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.555786132812500000e-01,4.465332031250000000e-01,1.641845703125000000e-02,8.809814453125000000e-01
5.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.555786132812500000e-01,4.465332031250000000e-01,1.641845703125000000e-02,8.809814453125000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.558837890625000000e-01,4.461059570312500000e-01,1.702880859375000000e-02,8.811035156250000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.558837890625000000e-01,4.461059570312500000e-01,1.702880859375000000e-02,8.811035156250000000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.558837890625000000e-01,4.461059570312500000e-01,1.702880859375000000e-02,8.811035156250000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,-9.000000000000000000e+00,3.400000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.558837890625000000e-01,4.461059570312500000e-01,1.702880859375000000e-02,8.811035156250000000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.561279296875000000e-01,4.455566406250000000e-01,1.763916015625000000e-02,8.813476562500000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.900000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.561279296875000000e-01,4.455566406250000000e-01,1.763916015625000000e-02,8.813476562500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.561279296875000000e-01,4.455566406250000000e-01,1.763916015625000000e-02,8.813476562500000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.561279296875000000e-01,4.455566406250000000e-01,1.763916015625000000e-02,8.813476562500000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.564331054687500000e-01,4.447631835937500000e-01,1.776123046875000000e-02,8.816528320312500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.564331054687500000e-01,4.447631835937500000e-01,1.776123046875000000e-02,8.816528320312500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.564331054687500000e-01,4.447631835937500000e-01,1.776123046875000000e-02,8.816528320312500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.564331054687500000e-01,4.447631835937500000e-01,1.776123046875000000e-02,8.816528320312500000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,-9.000000000000000000e+00,-2.500000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.566772460937500000e-01,4.438476562500000000e-01,1.776123046875000000e-02,8.820800781250000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.566772460937500000e-01,4.438476562500000000e-01,1.776123046875000000e-02,8.820800781250000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.566772460937500000e-01,4.438476562500000000e-01,1.776123046875000000e-02,8.820800781250000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,4.600000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.566772460937500000e-01,4.438476562500000000e-01,1.776123046875000000e-02,8.820800781250000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-1.800000000000000000e+01,-2.700000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.573486328125000000e-01,4.431152343750000000e-01,1.806640625000000000e-02,8.823242187500000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.573486328125000000e-01,4.431152343750000000e-01,1.806640625000000000e-02,8.823242187500000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.573486328125000000e-01,4.431152343750000000e-01,1.806640625000000000e-02,8.823242187500000000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-2.300000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.573486328125000000e-01,4.431152343750000000e-01,1.806640625000000000e-02,8.823242187500000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.580200195312500000e-01,4.426269531250000000e-01,1.818847656250000000e-02,8.824462890625000000e-01
