-6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.949951171875000000e-02,4.652099609375000000e-01,-1.902465820312500000e-01,8.630371093750000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.949951171875000000e-02,4.652099609375000000e-01,-1.902465820312500000e-01,8.630371093750000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-5.023193359375000000e-02,4.645996093750000000e-01,-1.903076171875000000e-01,8.633422851562500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.200000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.023193359375000000e-02,4.645996093750000000e-01,-1.903076171875000000e-01,8.633422851562500000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.023193359375000000e-02,4.645996093750000000e-01,-1.903076171875000000e-01,8.633422851562500000e-01
2.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.023193359375000000e-02,4.645996093750000000e-01,-1.903076171875000000e-01,8.633422851562500000e-01
5.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-5.145263671875000000e-02,4.640502929687500000e-01,-1.897583007812500000e-01,8.636474609375000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.145263671875000000e-02,4.640502929687500000e-01,-1.897583007812500000e-01,8.636474609375000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.145263671875000000e-02,4.640502929687500000e-01,-1.897583007812500000e-01,8.636474609375000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.145263671875000000e-02,4.640502929687500000e-01,-1.897583007812500000e-01,8.636474609375000000e-01
-4.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.273437500000000000e-02,4.635009765625000000e-01,-1.894531250000000000e-01,8.639526367187500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.273437500000000000e-02,4.635009765625000000e-01,-1.894531250000000000e-01,8.639526367187500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.273437500000000000e-02,4.635009765625000000e-01,-1.894531250000000000e-01,8.639526367187500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.273437500000000000e-02,4.635009765625000000e-01,-1.894531250000000000e-01,8.639526367187500000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.261230468750000000e-02,4.627685546875000000e-01,-1.891479492187500000e-01,8.644409179687500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-5.261230468750000000e-02,4.627685546875000000e-01,-1.891479492187500000e-01,8.644409179687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.261230468750000000e-02,4.627685546875000000e-01,-1.891479492187500000e-01,8.644409179687500000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.261230468750000000e-02,4.627685546875000000e-01,-1.891479492187500000e-01,8.644409179687500000e-01
0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.108642578125000000e-02,4.620971679687500000e-01,-1.886596679687500000e-01,8.649902343750000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.108642578125000000e-02,4.620971679687500000e-01,-1.886596679687500000e-01,8.649902343750000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.108642578125000000e-02,4.620971679687500000e-01,-1.886596679687500000e-01,8.649902343750000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.108642578125000000e-02,4.620971679687500000e-01,-1.886596679687500000e-01,8.649902343750000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.010986328125000000e-02,4.617919921875000000e-01,-1.872558593750000000e-01,8.654785156250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.010986328125000000e-02,4.617919921875000000e-01,-1.872558593750000000e-01,8.654785156250000000e-01
-6.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-5.010986328125000000e-02,4.617919921875000000e-01,-1.872558593750000000e-01,8.654785156250000000e-01
0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.010986328125000000e-02,4.617919921875000000e-01,-1.872558593750000000e-01,8.654785156250000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.962158203125000000e-02,4.617309570312500000e-01,-1.861572265625000000e-01,8.658447265625000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.962158203125000000e-02,4.617309570312500000e-01,-1.861572265625000000e-01,8.658447265625000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.962158203125000000e-02,4.617309570312500000e-01,-1.861572265625000000e-01,8.658447265625000000e-01
-1.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-4.962158203125000000e-02,4.617309570312500000e-01,-1.861572265625000000e-01,8.658447265625000000e-01
-1.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,-8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.833984375000000000e-02,4.619140625000000000e-01,-1.854858398437500000e-01,8.659057617187500000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.833984375000000000e-02,4.619140625000000000e-01,-1.854858398437500000e-01,8.659057617187500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.833984375000000000e-02,4.619140625000000000e-01,-1.854858398437500000e-01,8.659057617187500000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.833984375000000000e-02,4.619140625000000000e-01,-1.854858398437500000e-01,8.659057617187500000e-01
-3.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.748535156250000000e-02,4.624633789062500000e-01,-1.845703125000000000e-01,8.658447265625000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-4.748535156250000000e-02,4.624633789062500000e-01,-1.845703125000000000e-01,8.658447265625000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.748535156250000000e-02,4.624633789062500000e-01,-1.845703125000000000e-01,8.658447265625000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.748535156250000000e-02,4.624633789062500000e-01,-1.845703125000000000e-01,8.658447265625000000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.718017578125000000e-02,4.631958007812500000e-01,-1.838378906250000000e-01,8.656616210937500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.718017578125000000e-02,4.631958007812500000e-01,-1.838378906250000000e-01,8.656616210937500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.718017578125000000e-02,4.631958007812500000e-01,-1.838378906250000000e-01,8.656616210937500000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.718017578125000000e-02,4.631958007812500000e-01,-1.838378906250000000e-01,8.656616210937500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.644775390625000000e-02,4.639282226562500000e-01,-1.834106445312500000e-01,8.654174804687500000e-01
-1.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.644775390625000000e-02,4.639282226562500000e-01,-1.834106445312500000e-01,8.654174804687500000e-01
-1.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.644775390625000000e-02,4.639282226562500000e-01,-1.834106445312500000e-01,8.654174804687500000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.644775390625000000e-02,4.639282226562500000e-01,-1.834106445312500000e-01,8.654174804687500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.559326171875000000e-02,4.647827148437500000e-01,-1.827392578125000000e-01,8.651123046875000000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.559326171875000000e-02,4.647827148437500000e-01,-1.827392578125000000e-01,8.651123046875000000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.559326171875000000e-02,4.647827148437500000e-01,-1.827392578125000000e-01,8.651123046875000000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.559326171875000000e-02,4.647827148437500000e-01,-1.827392578125000000e-01,8.651123046875000000e-01
0.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,3.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.504394531250000000e-02,4.656982421875000000e-01,-1.822509765625000000e-01,8.648071289062500000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.504394531250000000e-02,4.656982421875000000e-01,-1.822509765625000000e-01,8.648071289062500000e-01
9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.504394531250000000e-02,4.656982421875000000e-01,-1.822509765625000000e-01,8.648071289062500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.504394531250000000e-02,4.656982421875000000e-01,-1.822509765625000000e-01,8.648071289062500000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.406738281250000000e-02,4.661865234375000000e-01,-1.821289062500000000e-01,8.645629882812500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.406738281250000000e-02,4.661865234375000000e-01,-1.821289062500000000e-01,8.645629882812500000e-01
-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.406738281250000000e-02,4.661865234375000000e-01,-1.821289062500000000e-01,8.645629882812500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.406738281250000000e-02,4.661865234375000000e-01,-1.821289062500000000e-01,8.645629882812500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.333496093750000000e-02,4.663085937500000000e-01,-1.820678710937500000e-01,8.645629882812500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.333496093750000000e-02,4.663085937500000000e-01,-1.820678710937500000e-01,8.645629882812500000e-01
