-2.100000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,9.716796875000000000e-02,4.980468750000000000e-01,-2.267456054687500000e-01,8.312988281250000000e-01
8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.777832031250000000e-02,4.974365234375000000e-01,-2.265014648437500000e-01,8.316650390625000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,9.777832031250000000e-02,4.974365234375000000e-01,-2.265014648437500000e-01,8.316650390625000000e-01
-1.000000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.777832031250000000e-02,4.974365234375000000e-01,-2.265014648437500000e-01,8.316650390625000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,9.777832031250000000e-02,4.974365234375000000e-01,-2.265014648437500000e-01,8.316650390625000000e-01
-8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,9.777832031250000000e-02,4.970703125000000000e-01,-2.262573242187500000e-01,8.319091796875000000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,9.777832031250000000e-02,4.970703125000000000e-01,-2.262573242187500000e-01,8.319091796875000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.777832031250000000e-02,4.970703125000000000e-01,-2.262573242187500000e-01,8.319091796875000000e-01
-1.100000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,9.777832031250000000e-02,4.970703125000000000e-01,-2.262573242187500000e-01,8.319091796875000000e-01
1.000000000000000000e+01,-8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,9.790039062500000000e-02,4.969482421875000000e-01,-2.263793945312500000e-01,8.319091796875000000e-01
4.000000000000000000e+00,2.600000000000000000e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,9.790039062500000000e-02,4.969482421875000000e-01,-2.263793945312500000e-01,8.319091796875000000e-01
-9.000000000000000000e+00,-2.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.790039062500000000e-02,4.969482421875000000e-01,-2.263793945312500000e-01,8.319091796875000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,9.790039062500000000e-02,4.969482421875000000e-01,-2.263793945312500000e-01,8.319091796875000000e-01
0.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.826660156250000000e-02,4.971313476562500000e-01,-2.266845703125000000e-01,8.317260742187500000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,9.826660156250000000e-02,4.971313476562500000e-01,-2.266845703125000000e-01,8.317260742187500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.826660156250000000e-02,4.971313476562500000e-01,-2.266845703125000000e-01,8.317260742187500000e-01
-1.200000000000000000e+01,-2.200000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+00,9.826660156250000000e-02,4.971313476562500000e-01,-2.266845703125000000e-01,8.317260742187500000e-01
2.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,9.808349609375000000e-02,4.974365234375000000e-01,-2.269897460937500000e-01,8.314819335937500000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,9.808349609375000000e-02,4.974365234375000000e-01,-2.269897460937500000e-01,8.314819335937500000e-01
1.400000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.808349609375000000e-02,4.974365234375000000e-01,-2.269897460937500000e-01,8.314819335937500000e-01
-2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,9.808349609375000000e-02,4.974365234375000000e-01,-2.269897460937500000e-01,8.314819335937500000e-01
-7.000000000000000000e+00,-2.600000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,9.753417968750000000e-02,4.978027343750000000e-01,-2.274169921875000000e-01,8.311767578125000000e-01
5.000000000000000000e+00,2.500000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,9.753417968750000000e-02,4.978027343750000000e-01,-2.274169921875000000e-01,8.311767578125000000e-01
-1.800000000000000000e+01,1.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,9.753417968750000000e-02,4.978027343750000000e-01,-2.274169921875000000e-01,8.311767578125000000e-01
1.000000000000000000e+01,-2.000000000000000000e+01,1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.753417968750000000e-02,4.978027343750000000e-01,-2.274169921875000000e-01,8.311767578125000000e-01
-8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.729003906250000000e-02,4.979248046875000000e-01,-2.279052734375000000e-01,8.310546875000000000e-01
-3.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,9.729003906250000000e-02,4.979248046875000000e-01,-2.279052734375000000e-01,8.310546875000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,2.800000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,9.729003906250000000e-02,4.979248046875000000e-01,-2.279052734375000000e-01,8.310546875000000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,9.729003906250000000e-02,4.979248046875000000e-01,-2.279052734375000000e-01,8.310546875000000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,9.741210937500000000e-02,4.978027343750000000e-01,-2.282104492187500000e-01,8.309936523437500000e-01
2.000000000000000000e+00,-1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,9.741210937500000000e-02,4.978027343750000000e-01,-2.282104492187500000e-01,8.309936523437500000e-01
-6.000000000000000000e+00,1.500000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,9.741210937500000000e-02,4.978027343750000000e-01,-2.282104492187500000e-01,8.309936523437500000e-01
6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,9.741210937500000000e-02,4.978027343750000000e-01,-2.282104492187500000e-01,8.309936523437500000e-01
-1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,9.747314453125000000e-02,4.975585937500000000e-01,-2.280883789062500000e-01,8.311767578125000000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,9.747314453125000000e-02,4.975585937500000000e-01,-2.280883789062500000e-01,8.311767578125000000e-01
-1.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,9.747314453125000000e-02,4.975585937500000000e-01,-2.280883789062500000e-01,8.311767578125000000e-01
3.000000000000000000e+00,1.800000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.747314453125000000e-02,4.975585937500000000e-01,-2.280883789062500000e-01,8.311767578125000000e-01
-2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,9.686279296875000000e-02,4.971313476562500000e-01,-2.276000976562500000e-01,8.316040039062500000e-01
-5.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,9.686279296875000000e-02,4.971313476562500000e-01,-2.276000976562500000e-01,8.316040039062500000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,9.686279296875000000e-02,4.971313476562500000e-01,-2.276000976562500000e-01,8.316040039062500000e-01
-1.000000000000000000e+00,-3.500000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,9.686279296875000000e-02,4.971313476562500000e-01,-2.276000976562500000e-01,8.316040039062500000e-01
1.300000000000000000e+01,3.300000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,9.661865234375000000e-02,4.964599609375000000e-01,-2.274780273437500000e-01,8.320922851562500000e-01
